sample_id,true_label,prob,pred_label
SRS2855539,0,0.41307058930397034,1
SRS2855540,0,0.5198385119438171,1
SRS2855545,0,0.4426499605178833,1
SRS2855547,0,0.373025119304657,1
SRS2855548,0,0.4716905951499939,1
SRS2855550,0,0.45650729537010193,1
SRS2855551,0,0.5108252167701721,1
SRS2855552,0,0.43983137607574463,1
SRS2855553,0,0.4578879475593567,1
SRS2855554,0,0.3850550055503845,1
SRS2855555,0,0.3978838324546814,1
SRS2855556,1,0.5551515221595764,1
SRS2855557,1,0.6379797458648682,1
SRS2855558,0,0.4360039532184601,1
SRS2855561,1,0.6251370310783386,1
SRS2855564,0,0.502311110496521,1
SRS2855565,0,0.42547011375427246,1
SRS2855572,0,0.5191875696182251,1
SRS2855575,0,0.41727572679519653,1
SRS2855576,0,0.3944459557533264,1
SRS2855577,0,0.4846077263355255,1
SRS2855578,0,0.4243646562099457,1
SRS2855579,0,0.38540178537368774,1
SRS2855580,0,0.40879151225090027,1
SRS2855581,0,0.48433971405029297,1
SRS2855582,0,0.486552894115448,1
SRS2855583,0,0.38599568605422974,1
SRS2855586,0,0.5234816670417786,1
SRS2855588,0,0.42920824885368347,1
SRS2855589,0,0.40287259221076965,1
SRS2855590,0,0.5162340402603149,1
SRS2855591,0,0.4659063220024109,1
SRS2855593,0,0.41636019945144653,1
SRS2855594,0,0.41785767674446106,1
SRS2855595,0,0.5106374025344849,1
SRS2855596,0,0.4067153334617615,1
SRS2855597,0,0.5478090643882751,1
SRS2855598,0,0.5045628547668457,1
SRS2855599,0,0.4603397846221924,1
SRS2855600,0,0.44515880942344666,1
SRS2855601,0,0.3846909701824188,1
SRS2855602,0,0.4684332609176636,1
SRS2855603,0,0.5320994853973389,1
SRS2855605,0,0.4210156202316284,1
SRS2855609,0,0.5442038774490356,1
SRS2855610,1,0.46430233120918274,1
SRS2855614,1,0.47262030839920044,1
SRS2855615,1,0.6740500926971436,1
SRS2855616,1,0.47206243872642517,1
SRS2855617,1,0.5122556686401367,1
SRS2855618,1,0.568398118019104,1
SRS2855620,0,0.453141450881958,1
SRS2855621,0,0.4383449852466583,1
SRS2855622,1,0.5005912780761719,1
SRS2855623,0,0.4254283308982849,1
SRS2855624,0,0.4086892604827881,1
SRS2855625,0,0.535973846912384,1
SRS2855626,0,0.3810509443283081,1
SRS2855633,0,0.47212862968444824,1
SRS2855635,0,0.4330323040485382,1
SRS2855636,0,0.45522940158843994,1
SRS2855637,0,0.4449195861816406,1
SRS2855638,0,0.5490262508392334,1
SRS2855639,0,0.5299287438392639,1
SRS2855640,0,0.4433218240737915,1
SRS2855641,0,0.40255945920944214,1
SRS2855642,0,0.46541792154312134,1
SRS2855643,0,0.4911094307899475,1
SRS2855645,0,0.4799075722694397,1
SRS2855646,0,0.38455769419670105,1
SRS2855647,0,0.6251301169395447,1
SRS2855648,0,0.3924092650413513,1
SRS2855649,0,0.5748865604400635,1
SRS2855650,0,0.4014842212200165,1
SRS2855651,0,0.4238639175891876,1
SRS2855652,0,0.46816694736480713,1
SRS2855664,0,0.4982677102088928,1
SRS2855665,0,0.3686836063861847,1
SRS2855666,0,0.3995380699634552,1
SRS2855667,0,0.4408228397369385,1
SRS2855668,0,0.47180870175361633,1
SRS2855669,0,0.4181442856788635,1
SRS2855671,0,0.4059750735759735,1
SRS2855672,0,0.4618704915046692,1
SRS2855681,1,0.530625581741333,1
SRS2855682,1,0.4557935297489166,1
SRS2855683,1,0.4620395004749298,1
SRS2855684,1,0.49456360936164856,1
SRS2855685,1,0.5324399471282959,1
SRS2855686,1,0.5396226644515991,1
SRS2855687,1,0.4167247712612152,1
SRS2855688,1,0.49205419421195984,1
SRS2855689,0,0.3970181941986084,1
SRS2855690,1,0.744791567325592,1
SRS2855691,0,0.4015345275402069,1
SRS2855692,1,0.46485546231269836,1
SRS2855693,0,0.5009419322013855,1
SRS2855694,0,0.497969388961792,1
SRS2855695,0,0.4326472580432892,1
SRS2855696,0,0.478986531496048,1
SRS2855697,0,0.4180826246738434,1
SRS2855699,0,0.3700004816055298,1
SRS2855701,1,0.5592737197875977,1
SRS2855702,0,0.46578121185302734,1
SRS2855722,0,0.42558741569519043,1
SRS2855723,0,0.42721110582351685,1
SRS2855724,0,0.4031640291213989,1
SRS2855725,0,0.41539064049720764,1
SRS2855726,0,0.49932119250297546,1
SRS2855727,0,0.38953596353530884,1
SRS2855728,0,0.37361350655555725,1
SRS2855729,0,0.47442665696144104,1
SRS2855730,0,0.5192687511444092,1
SRS2855731,0,0.5669363737106323,1
SRS2855732,0,0.4184027910232544,1
SRS2855733,0,0.5208745002746582,1
SRS2855734,0,0.42182984948158264,1
SRS2855735,0,0.39618077874183655,1
SRS2855759,0,0.4837284982204437,1
SRS2855761,0,0.400416761636734,1
SRS2855763,0,0.5446868538856506,1
SRS2855764,0,0.42286014556884766,1
SRS2855765,0,0.5097796320915222,1
SRS2855766,0,0.49922165274620056,1
SRS2855767,0,0.5015818476676941,1
SRS2855769,1,0.5119833946228027,1
SRS2855770,1,0.442447304725647,1
SRS2855773,1,0.5355689525604248,1
SRS2855774,1,0.41451823711395264,1
SRS2859541,1,0.5799900889396667,1
SRS2859542,1,0.4243617355823517,1
SRS2859544,0,0.5356166958808899,1
SRS2859546,0,0.37035664916038513,1
SRS2859548,0,0.5916443467140198,1
SRS2859550,0,0.4065968096256256,1
SRS2859554,0,0.44877171516418457,1
SRS2859559,0,0.4559478163719177,1
SRS2859560,0,0.5041648149490356,1
SRS2859563,0,0.49593642354011536,1
SRS2859564,0,0.41140422224998474,1
SRS2859565,0,0.618998646736145,1
SRS2859566,0,0.4057571291923523,1
SRS2859567,0,0.4870193302631378,1
SRS2861563,0,0.49424630403518677,1
SRS2861568,0,0.5590475797653198,1
SRS2861655,0,0.39792105555534363,1
