sample_id,true_label,prob,pred_label
SRR8534034,1,0.7100625038146973,1
SRR8534035,1,0.7679539918899536,1
SRR8534036,1,0.8166507482528687,1
SRR8534037,1,0.5848833918571472,0
SRR8534038,1,0.6821026802062988,1
SRR8534039,1,0.8058245778083801,1
SRR8534040,1,0.5473195910453796,0
SRR8534041,1,0.6542214751243591,0
SRR8534042,1,0.7045930027961731,1
SRR8534043,0,0.6012277007102966,0
SRR8534044,0,0.5632956624031067,0
SRR8534045,0,0.7640934586524963,1
SRR8534046,0,0.4205586612224579,0
SRR8534047,0,0.48185986280441284,0
SRR8534049,0,0.5715621113777161,0
SRR8534050,0,0.5846530795097351,0
SRR8534055,1,0.5164786577224731,0
SRR8534056,1,0.924667239189148,1
SRR8534057,1,0.7351012825965881,1
SRR8534058,1,0.5242002010345459,0
SRR8534059,1,0.6870821118354797,1
SRR8534060,1,0.7917007207870483,1
SRR8534061,1,0.5968758463859558,0
SRR8534062,1,0.85980224609375,1
SRR8534063,1,0.5463511347770691,0
SRR8534064,1,0.8408568501472473,1
SRR8534065,0,0.5917835235595703,0
SRR8534069,1,0.688759446144104,1
SRR8534074,1,0.9644267559051514,1
SRR8534075,1,0.7028248906135559,1
SRR8534076,1,0.7462887763977051,1
SRR8534077,0,0.49246746301651,0
SRR8534079,0,0.6315302848815918,0
SRR8534080,0,0.7167804837226868,1
SRR8534081,0,0.6634994149208069,0
SRR8534082,0,0.7011558413505554,1
SRR8534084,0,0.4772886633872986,0
SRR8534085,1,0.949425995349884,1
SRR8534086,1,0.8932937383651733,1
SRR8534087,0,0.6104914546012878,0
SRR8534088,1,0.9711055755615234,1
SRR8534089,1,0.7307701110839844,1
SRR8534090,0,0.7040311694145203,1
SRR8534091,1,0.7621706128120422,1
SRR8534092,1,0.7022031545639038,1
SRR8534093,1,0.721649169921875,1
SRR8534094,1,0.7157430052757263,1
SRR8534095,1,0.887100338935852,1
SRR8534096,1,0.9074170589447021,1
SRR8534097,1,0.8738661408424377,1
SRR8534098,1,0.7395762205123901,1
SRR8534099,0,0.6164692044258118,0
SRR8534100,0,0.7773405313491821,1
SRR8534109,0,0.6114610433578491,0
SRR8534114,0,0.65311598777771,0
SRR8534123,0,0.5800833106040955,0
SRR8534124,1,0.6206046342849731,0
SRR8534125,1,0.6505215167999268,0
SRR8534126,1,0.9067450761795044,1
SRR8534127,0,0.6023461222648621,0
SRR8534128,1,0.8670307397842407,1
SRR8534131,1,0.9749810099601746,1
SRR8534133,0,0.6693092584609985,0
SRR8534146,0,0.624835729598999,0
SRR8534147,0,0.5162146091461182,0
SRR8534148,0,0.39248526096343994,0
SRR8534159,0,0.6261469125747681,0
SRR8534160,0,0.5457360148429871,0
SRR8534171,1,0.7697663903236389,1
SRR8534172,1,0.8750324249267578,1
SRR8534173,0,0.5731582641601562,0
SRR8534182,0,0.6458224058151245,0
SRR8534185,0,0.5857019424438477,0
SRR8534186,0,0.620878279209137,0
SRR8534187,0,0.5897872447967529,0
SRR8534188,0,0.771724283695221,1
SRR8534199,1,0.6280628442764282,0
SRR8534200,1,0.5656654834747314,0
SRR8534201,1,0.7868414521217346,1
SRR8534202,1,0.6137246489524841,0
SRR8534203,1,0.7152824401855469,1
SRR8534204,1,0.9452922940254211,1
SRR8534205,1,0.5747008919715881,0
SRR8534206,1,0.7965248823165894,1
SRR8534207,1,0.6814850568771362,1
SRR8534208,1,0.6084657311439514,0
SRR8534209,0,0.6951168775558472,1
SRR8534210,0,0.4569675922393799,0
SRR8534213,0,0.6454466581344604,0
SRR8534214,0,0.6191979646682739,0
SRR8534215,0,0.39325129985809326,0
SRR8534216,0,0.5070639252662659,0
SRR8534217,0,0.4704972207546234,0
SRR8534218,0,0.554404616355896,0
SRR8534219,1,0.46197089552879333,0
SRR8534220,1,0.5152909159660339,0
SRR8534221,1,0.7265386581420898,1
SRR8534222,1,0.743776798248291,1
SRR8534223,1,0.5569943785667419,0
SRR8534224,1,0.6070232391357422,0
SRR8534225,1,0.6020846962928772,0
SRR8534229,1,0.90578293800354,1
SRR8534230,1,0.8626507520675659,1
SRR8534231,1,0.9071712493896484,1
SRR8534232,1,0.7140722870826721,1
SRR8534233,1,0.9515794515609741,1
SRR8534234,1,0.702010989189148,1
SRR8534235,1,0.7224460244178772,1
SRR8534236,1,0.8578565120697021,1
SRR8534237,1,0.7736347913742065,1
SRR8534238,1,0.979418158531189,1
SRR8534239,1,0.8535123467445374,1
SRR8534240,0,0.44429105520248413,0
SRR8534241,1,0.9593220949172974,1
SRR8534242,1,0.5899434089660645,0
SRR8534243,1,0.7493613958358765,1
SRR8534244,1,0.70488041639328,1
SRR8534245,1,0.7423500418663025,1
SRR8534246,1,0.7611563205718994,1
SRR8534247,1,0.8739400506019592,1
SRR8534248,1,0.8030493855476379,1
SRR8534249,1,0.6642137765884399,0
SRR8534250,0,0.6634461283683777,0
SRR8534251,0,0.5562652349472046,0
SRR8534252,0,0.4704414904117584,0
SRR8534253,1,0.632326602935791,0
SRR8534254,1,0.7425711750984192,1
