sample_id,true_label,prob,pred_label
ERR1746341,1,0.2117457091808319,0
ERR1746342,1,0.46747589111328125,0
ERR1746343,1,0.5361660718917847,0
ERR1746344,1,0.12385588139295578,0
ERR1746345,1,0.09111558645963669,0
ERR1746346,1,0.1310209184885025,0
ERR1746347,1,0.13330793380737305,0
ERR1746348,1,0.18021997809410095,0
ERR1746349,1,0.20643383264541626,0
ERR1746350,1,0.23364946246147156,0
ERR1746351,1,0.35806286334991455,0
ERR1746352,1,0.21514587104320526,0
ERR1746353,1,0.23321548104286194,0
ERR1746354,1,0.19498006999492645,0
ERR1746355,1,0.22645698487758636,0
ERR1746356,1,0.3291643261909485,0
ERR1746357,1,0.2946433424949646,0
ERR1746358,1,0.2698814570903778,0
ERR1746359,1,0.29551470279693604,0
ERR1746360,1,0.2866172194480896,0
ERR1746361,1,0.8299559354782104,1
ERR1746362,1,0.9558849334716797,1
ERR1746363,1,0.9694930911064148,1
ERR1746364,1,0.911002516746521,1
ERR1746365,1,0.9626296758651733,1
ERR1746367,1,0.977790355682373,1
ERR1746368,1,0.2585298717021942,0
ERR1746369,1,0.8557593822479248,1
ERR1746370,1,0.816055178642273,1
ERR1746371,1,0.8269450068473816,1
ERR1746372,1,0.7878543138504028,1
ERR1746373,1,0.13059288263320923,0
ERR1746374,1,0.2021677941083908,0
ERR1746375,1,0.29570478200912476,0
ERR1746376,1,0.37157168984413147,0
ERR1746377,1,0.3003087341785431,0
ERR1746378,1,0.26382210850715637,0
ERR1746379,1,0.17146992683410645,0
ERR1746380,1,0.2128695398569107,0
ERR1746381,1,0.28090938925743103,0
ERR1746382,1,0.3360407054424286,0
ERR1746383,1,0.2445247620344162,0
ERR1746384,1,0.2643430829048157,0
ERR1746385,1,0.17868760228157043,0
ERR1746387,1,0.3099874258041382,0
ERR1746388,1,0.3451656699180603,0
ERR1746389,1,0.6915421485900879,1
ERR1746390,1,0.3956244885921478,0
ERR1746391,1,0.48989057540893555,0
ERR1746392,1,0.20133742690086365,0
ERR1746393,1,0.2533949017524719,0
ERR1746394,1,0.2851124703884125,0
ERR1746395,1,0.2247224748134613,0
ERR1746396,1,0.21115568280220032,0
ERR1746397,1,0.20722411572933197,0
ERR1746398,1,0.24756881594657898,0
ERR1746399,1,0.28612691164016724,0
ERR1746400,1,0.9687860608100891,1
ERR1746401,1,0.8665434718132019,1
ERR1746402,1,0.7785307168960571,1
ERR1746403,1,0.9594301581382751,1
ERR1746404,1,0.3277457058429718,0
ERR1746405,1,0.2955259084701538,0
ERR1746406,1,0.3358112573623657,0
ERR1746407,1,0.4196885824203491,0
ERR1746408,1,0.3108580708503723,0
ERR1746409,1,0.2848111689090729,0
ERR1746410,1,0.13854661583900452,0
ERR1746411,1,0.20526939630508423,0
ERR1746412,1,0.1823621392250061,0
