sample_id,true_label,prob,pred_label
SRR5218304,1,0.5090287923812866,1
SRR5218305,0,0.41650155186653137,0
SRR5218306,0,0.5203509330749512,1
SRR5218307,0,0.4170960485935211,0
SRR5218308,0,0.40890756249427795,0
SRR5218309,0,0.5589002966880798,1
SRR5218310,0,0.5230509638786316,1
SRR5218311,0,0.3661557734012604,0
SRR5218312,0,0.5341247320175171,1
SRR5218313,0,0.4897926449775696,1
SRR5218314,0,0.41830337047576904,0
SRR5218315,0,0.3810478746891022,0
SRR5218316,0,0.3958304226398468,0
SRR5218317,0,0.431464821100235,0
SRR5218318,0,0.3910473883152008,0
SRR5218319,0,0.3577748239040375,0
SRR5218320,0,0.42906031012535095,0
SRR5218321,0,0.44899579882621765,0
SRR5218322,0,0.5392311811447144,1
SRR5218323,0,0.42837461829185486,0
SRR5218324,0,0.5025057792663574,1
SRR5218325,0,0.40806204080581665,0
SRR5218326,0,0.42924654483795166,0
SRR5218327,0,0.3962307572364807,0
SRR5218328,0,0.41821643710136414,0
SRR5218329,0,0.46184661984443665,1
SRR5218330,0,0.49593502283096313,1
SRR5218331,0,0.4442662000656128,0
SRR5218332,0,0.5540133118629456,1
SRR5218333,0,0.4467824101448059,0
SRR5218334,0,0.43213093280792236,0
SRR5218335,0,0.37155354022979736,0
SRR5218336,1,0.6312940120697021,1
SRR5218337,1,0.4817873239517212,1
SRR5218338,1,0.5951624512672424,1
SRR5218339,1,0.4929834306240082,1
SRR5218340,1,0.5891451239585876,1
SRR5218341,1,0.4556237757205963,1
SRR5218342,1,0.4536895751953125,1
SRR5218343,1,0.42975783348083496,0
SRR5218344,1,0.7081220149993896,1
SRR5218345,1,0.5662075877189636,1
SRR5218346,1,0.5705165863037109,1
SRR5218347,1,0.7685099244117737,1
SRR5218348,1,0.38131415843963623,0
SRR5218349,1,0.4763956367969513,1
SRR5218350,1,0.4370463490486145,0
SRR5218351,1,0.5346775650978088,1
SRR5218352,1,0.7248279452323914,1
SRR5218353,1,0.4884354770183563,1
SRR5218354,1,0.5776829719543457,1
SRR5218355,1,0.5794386863708496,1
SRR5218356,1,0.46218448877334595,1
SRR5218357,1,0.4657529890537262,1
SRR5218358,1,0.6036016345024109,1
SRR5218359,1,0.46707630157470703,1
SRR5218360,1,0.5651689767837524,1
SRR5218361,1,0.6218544244766235,1
SRR5218362,1,0.43203848600387573,0
SRR5218363,1,0.5205051302909851,1
SRR5218364,1,0.4778829514980316,1
SRR5218365,1,0.619195818901062,1
SRR5218366,1,0.4490317404270172,1
SRR5218367,1,0.47325363755226135,1
