sample_id,true_label,prob,pred_label
ERR1513669,0,0.8725150227546692,1
ERR1513670,0,0.6993876695632935,1
ERR1513671,0,0.6700242161750793,0
ERR1513672,0,0.7965573072433472,1
ERR1513673,0,0.8062991499900818,1
ERR1513674,0,0.6213337779045105,0
ERR1513675,0,0.610495388507843,0
ERR1513676,0,0.6805793046951294,0
ERR1513677,0,0.6013855934143066,0
ERR1513678,0,0.5442897081375122,0
ERR1513679,0,0.7132347822189331,1
ERR1513680,0,0.7694791555404663,1
ERR1513681,0,0.5503993630409241,0
ERR1513682,1,0.9191214442253113,1
ERR1513683,1,0.70955491065979,1
ERR1513684,1,0.717022716999054,1
ERR1513685,1,0.778029203414917,1
ERR1513686,1,0.6119463443756104,0
ERR1513687,1,0.8177334070205688,1
ERR1513688,1,0.9320406317710876,1
ERR1513689,1,0.713594377040863,1
ERR1513690,1,0.7993751764297485,1
ERR1513691,1,0.8724836111068726,1
ERR1513692,1,0.5746327042579651,0
ERR1513693,1,0.657371997833252,0
ERR1513694,1,0.9606079459190369,1
ERR1513695,1,0.729073703289032,1
ERR1513696,1,0.7837113738059998,1
ERR1513698,1,0.6993406414985657,1
ERR1513699,1,0.8422449231147766,1
ERR1513700,1,0.8326373100280762,1
ERR1513701,1,0.822359561920166,1
ERR1513702,1,0.5438492298126221,0
ERR1513703,1,0.8044964671134949,1
ERR1513704,1,0.6118068099021912,0
ERR1513705,1,0.6558195352554321,0
ERR1513706,1,0.9474531412124634,1
ERR1513707,1,0.8163914084434509,1
ERR1513708,1,0.6717259883880615,0
ERR1513709,1,0.9137611389160156,1
ERR1513710,1,0.5192736387252808,0
ERR1513711,1,0.9355862736701965,1
ERR1513712,1,0.584021270275116,0
ERR1513713,1,0.8473818898200989,1
ERR1513714,1,0.5577166080474854,0
ERR1513715,0,0.5742104053497314,0
ERR1513716,0,0.5786295533180237,0
ERR1513717,0,0.5638347864151001,0
ERR1513718,0,0.635717511177063,0
ERR1513719,0,0.6288142204284668,0
ERR1513721,0,0.8396408557891846,1
ERR1513722,0,0.8742151856422424,1
ERR1513723,0,0.6968433856964111,1
ERR1513724,0,0.7290749549865723,1
ERR1513725,0,0.6488664150238037,0
ERR1513726,0,0.80814528465271,1
ERR1513727,0,0.5433341860771179,0
ERR1513728,0,0.7930757403373718,1
ERR1513729,0,0.8652809262275696,1
ERR1513730,0,0.5975552201271057,0
ERR1513731,0,0.8526340126991272,1
ERR1513732,0,0.9034658074378967,1
ERR1513733,0,0.5799071788787842,0
ERR1513734,0,0.6133736371994019,0
ERR1513735,0,0.6440694332122803,0
ERR1513736,0,0.6802189946174622,0
ERR1513737,0,0.8125249743461609,1
ERR1513738,0,0.8514239192008972,1
ERR1513739,0,0.6466608047485352,0
ERR1513740,0,0.7501975297927856,1
ERR1513741,0,0.624233603477478,0
ERR1513742,0,0.7105538249015808,1
ERR1513743,0,0.6109381318092346,0
ERR1513744,0,0.5314263701438904,0
ERR1513745,0,0.7941177487373352,1
ERR1513746,0,0.6953503489494324,1
ERR1513747,0,0.5178484320640564,0
ERR1513748,0,0.6663932800292969,0
ERR1513749,0,0.566991925239563,0
ERR1513750,0,0.523781955242157,0
ERR1513751,0,0.8283784985542297,1
ERR1513752,0,0.6346277594566345,0
ERR1513753,0,0.6022462844848633,0
ERR1513754,0,0.5511845350265503,0
ERR1513755,0,0.7915151119232178,1
ERR1513756,0,0.7944737076759338,1
ERR1513757,0,0.7114201784133911,1
ERR1513758,0,0.5271381735801697,0
ERR1513759,0,0.6024655699729919,0
ERR1513760,0,0.662782609462738,0
ERR1513761,0,0.5073280930519104,0
ERR1513762,0,0.655517041683197,0
ERR1513763,0,0.5976082682609558,0
ERR1513764,0,0.6429243683815002,0
ERR1513765,0,0.6133281588554382,0
ERR1513766,0,0.5497245788574219,0
ERR1513767,0,0.5867634415626526,0
ERR1513768,0,0.49683552980422974,0
ERR1513769,0,0.8413619995117188,1
ERR1513770,0,0.6725877523422241,0
ERR1513771,0,0.5720395445823669,0
ERR1513772,0,0.6922428011894226,0
ERR1513773,0,0.541910707950592,0
ERR1513775,0,0.80614173412323,1
ERR1513776,0,0.5915960669517517,0
ERR1513777,0,0.5537777543067932,0
ERR1513778,1,0.9082966446876526,1
ERR1513779,1,0.9070172309875488,1
ERR1513780,1,0.9221770763397217,1
ERR1513781,1,0.8217161893844604,1
ERR1513782,1,0.8283910155296326,1
ERR1513783,1,0.7466020584106445,1
ERR1513784,1,0.8614763021469116,1
ERR1513785,1,0.6605952382087708,0
ERR1513786,1,0.8671653270721436,1
ERR1513787,1,0.858925461769104,1
ERR1513788,1,0.6479129195213318,0
ERR1513789,1,0.8559665083885193,1
ERR1513790,1,0.7219481468200684,1
ERR1513793,1,0.7048659324645996,1
ERR1513794,1,0.8909294009208679,1
ERR1513795,1,0.7620182037353516,1
ERR1513796,1,0.6199542284011841,0
ERR1513797,1,0.8533488512039185,1
ERR1513798,1,0.7244624495506287,1
ERR1513799,1,0.7950112223625183,1
ERR1513800,1,0.8367934226989746,1
ERR1513801,1,0.8010595440864563,1
ERR1513802,1,0.9036569595336914,1
ERR1513803,1,0.7727777361869812,1
ERR1513804,1,0.7144759893417358,1
ERR1513805,1,0.8315225839614868,1
ERR1513806,1,0.8616271615028381,1
ERR1513807,1,0.8087998628616333,1
ERR1513808,1,0.8693897724151611,1
ERR1513810,1,0.9149878025054932,1
ERR1513811,1,0.7622994780540466,1
ERR1513812,1,0.4976956248283386,0
ERR1513813,1,0.6320443749427795,0
ERR1513815,1,0.6403159499168396,0
ERR1513816,1,0.7109213471412659,1
ERR1513817,1,0.6232705116271973,0
ERR1513819,1,0.7421683669090271,1
ERR1513820,1,0.8264777660369873,1
ERR1513821,1,0.8856184482574463,1
ERR1513822,1,0.8593499660491943,1
ERR1513823,1,0.4902797341346741,0
ERR1513825,1,0.7750411033630371,1
ERR1513826,1,0.6896203756332397,0
ERR1513827,1,0.7671882510185242,1
ERR1513828,1,0.6314386129379272,0
ERR1513829,1,0.7754325270652771,1
ERR1513830,1,0.8615044355392456,1
ERR1513831,1,0.9004875421524048,1
ERR1513832,1,0.5352540016174316,0
ERR1513833,1,0.8403077125549316,1
ERR1513834,1,0.7467227578163147,1
ERR1513835,1,0.5481273531913757,0
ERR1513836,1,0.9203687310218811,1
ERR1513837,1,0.7707858681678772,1
ERR1513838,1,0.8054443001747131,1
ERR1513839,1,0.5518660545349121,0
ERR1513840,1,0.7496180534362793,1
ERR1513841,1,0.7547707557678223,1
ERR1513842,1,0.7295375466346741,1
ERR1513843,1,0.9063568115234375,1
ERR1513844,1,0.6908149719238281,0
ERR1513845,1,0.539031982421875,0
ERR1513846,1,0.6081669926643372,0
ERR1513847,1,0.8841569423675537,1
ERR1513849,1,0.7474324703216553,1
ERR1513850,1,0.7733478546142578,1
ERR1513851,1,0.6865555644035339,0
ERR1513853,1,0.6158082485198975,0
ERR1513854,1,0.6109084486961365,0
ERR1513856,1,0.8649264574050903,1
ERR1513857,1,0.6804172992706299,0
ERR1513858,1,0.8331317901611328,1
ERR1513859,1,0.6990339756011963,1
ERR1513860,1,0.8719335198402405,1
ERR1513861,1,0.6929240822792053,0
ERR1513862,1,0.6262118816375732,0
ERR1513863,1,0.540057361125946,0
ERR1513864,1,0.865515947341919,1
ERR1513865,1,0.6883361339569092,0
ERR1513866,1,0.7631247043609619,1
ERR1513867,1,0.7023041248321533,1
ERR1513868,1,0.8027207851409912,1
ERR1513869,1,0.7730729579925537,1
ERR1513870,1,0.5488296151161194,0
ERR1513871,1,0.8006454110145569,1
ERR1513872,1,0.7109257578849792,1
ERR1513873,1,0.5863891243934631,0
ERR1513874,1,0.5960359573364258,0
ERR1513875,1,0.6987345814704895,1
ERR1513876,1,0.7145693302154541,1
ERR1513877,1,0.9395841360092163,1
ERR1513878,1,0.7837144136428833,1
ERR1513879,1,0.87813401222229,1
ERR1513880,1,0.8979048728942871,1
ERR1513881,1,0.8073522448539734,1
ERR1513882,1,0.7162622213363647,1
ERR1513883,1,0.6089800000190735,0
ERR1513884,1,0.6168355345726013,0
ERR1513885,1,0.8033187389373779,1
ERR1513886,1,0.6231229305267334,0
ERR1513887,1,0.5805256366729736,0
ERR1513889,1,0.6253439784049988,0
ERR1513890,1,0.8100855946540833,1
ERR1513891,1,0.7308092713356018,1
ERR1513892,1,0.9090730547904968,1
ERR1513894,1,0.8145369291305542,1
ERR1513896,1,0.83299320936203,1
ERR1513898,1,0.5696055293083191,0
ERR1513899,1,0.8066409230232239,1
ERR1513900,1,0.5739158391952515,0
ERR1513901,1,0.6380513310432434,0
ERR1513902,1,0.6517736315727234,0
ERR1513903,1,0.7584205865859985,1
ERR1513904,1,0.5665223598480225,0
ERR1513905,1,0.8182945251464844,1
ERR1513906,1,0.8197711110115051,1
ERR1513907,1,0.7191411256790161,1
ERR1513908,1,0.7416331768035889,1
ERR1513909,1,0.609996497631073,0
ERR1513910,1,0.8026343584060669,1
ERR1513911,1,0.6740401387214661,0
ERR1513912,1,0.691672682762146,0
ERR1513913,1,0.5110477805137634,0
ERR1513914,1,0.6683409810066223,0
ERR1513915,1,0.8802696466445923,1
ERR1513916,1,0.6895478963851929,0
ERR1513917,1,0.6952184438705444,0
ERR1513918,1,0.5663668513298035,0
ERR1513919,1,0.7586958408355713,1
ERR1513920,1,0.8668763637542725,1
ERR1513921,1,0.6366388201713562,0
ERR1513922,1,0.7270157933235168,1
ERR1513923,1,0.92246013879776,1
ERR1513924,1,0.797393262386322,1
ERR1513925,1,0.5557660460472107,0
ERR1513926,1,0.6089907884597778,0
ERR1513927,1,0.5663371086120605,0
ERR1513928,1,0.7220152616500854,1
ERR1513929,1,0.5930588841438293,0
ERR1513930,1,0.5867487192153931,0
ERR1513931,1,0.8248932361602783,1
ERR1513932,1,0.8052466511726379,1
ERR1513933,1,0.8167340159416199,1
ERR1513934,1,0.8216387629508972,1
ERR1513935,1,0.8172685503959656,1
ERR1513936,1,0.7596502900123596,1
ERR1513939,1,0.8332687616348267,1
ERR1513940,1,0.5833083987236023,0
ERR1513941,1,0.6278746724128723,0
ERR1513942,1,0.6824174523353577,0
ERR1513943,1,0.7751973867416382,1
ERR1513944,1,0.792206346988678,1
ERR1513945,1,0.7263200879096985,1
ERR1513946,1,0.7067010402679443,1
ERR1513947,1,0.6264489889144897,0
ERR1513948,1,0.7081727385520935,1
ERR1513949,1,0.5720343589782715,0
