sample_id,true_label,prob,pred_label
SRR10604964,1,0.8161258697509766,1
SRR10604965,1,0.6025298237800598,0
SRR10604966,1,0.7693789005279541,1
SRR10604967,1,0.8254010081291199,1
SRR10604968,1,0.7467394471168518,1
SRR10604969,0,0.5541737079620361,0
SRR10604970,1,0.6291301846504211,0
SRR10604971,1,0.6818029284477234,0
SRR10604972,1,0.7540185451507568,1
SRR10604973,0,0.594002902507782,0
SRR10604975,1,0.6722034215927124,0
SRR10604976,0,0.6848480701446533,0
SRR10604977,0,0.5417137145996094,0
SRR10604978,0,0.6706162691116333,0
SRR10604979,0,0.5545270442962646,0
SRR10604980,0,0.537964403629303,0
SRR10604981,0,0.6032372117042542,0
SRR10604982,0,0.7890507578849792,1
SRR10604983,1,0.6227437257766724,0
SRR10604984,0,0.5268467664718628,0
SRR10604985,1,0.8014520406723022,1
SRR10604986,0,0.5548074841499329,0
SRR10604987,0,0.7772687673568726,1
SRR10604988,0,0.5516010522842407,0
SRR10604990,0,0.5804556608200073,0
SRR10604991,0,0.6947171688079834,0
SRR10604992,0,0.6187739968299866,0
SRR10604995,0,0.6042634844779968,0
SRR10604996,1,0.5047065019607544,0
SRR10604997,0,0.7624072432518005,1
SRR10604998,0,0.5304580926895142,0
SRR10604999,0,0.508183479309082,0
SRR10605000,1,0.6744881868362427,0
SRR10605001,1,0.653662919998169,0
SRR10605002,0,0.5864441990852356,0
SRR10605003,1,0.7337354421615601,1
SRR10605004,0,0.6336183547973633,0
SRR10605005,1,0.7143220901489258,1
SRR10605006,1,0.6577370762825012,0
SRR10605008,1,0.8080613613128662,1
SRR10605009,0,0.7086626887321472,1
SRR10605010,1,0.6806718111038208,0
SRR10605011,1,0.7372820377349854,1
SRR10605012,1,0.9434999227523804,1
SRR10605013,1,0.8428373336791992,1
SRR10605014,1,0.7095407843589783,1
SRR10605015,0,0.6691703200340271,0
SRR10605016,1,0.6543911099433899,0
SRR10605017,1,0.6342138051986694,0
SRR10605018,1,0.5918523073196411,0
SRR10605019,1,0.7138893604278564,1
SRR10605020,1,0.6014437675476074,0
SRR10605021,1,0.6010000109672546,0
SRR10605022,1,0.7255315780639648,1
SRR10605023,0,0.5773382186889648,0
SRR10605024,0,0.6349332332611084,0
SRR10605025,1,0.7205990552902222,1
SRR10605026,1,0.7611957788467407,1
SRR10605027,1,0.5618614554405212,0
SRR10605028,1,0.531863272190094,0
SRR10605029,0,0.8070371747016907,1
SRR10605030,0,0.6596333980560303,0
SRR10605031,1,0.7143283486366272,1
SRR10605032,0,0.6435592174530029,0
SRR10605033,0,0.6905818581581116,0
SRR10605034,0,0.5216080546379089,0
SRR10605035,0,0.5657376050949097,0
SRR10605036,0,0.7164109349250793,1
SRR10605037,1,0.5797719359397888,0
SRR10605038,0,0.6554245948791504,0
SRR10605039,0,0.6894999146461487,0
SRR10605040,0,0.6202858686447144,0
SRR10605041,0,0.5781066417694092,0
