sample_id,true_label,prob,pred_label
SRR11321049,1,0.5318304896354675,1
SRR11321050,1,0.5340881943702698,1
SRR11321051,1,0.4904334843158722,1
SRR11321052,1,0.5899274349212646,1
SRR11321053,1,0.5852713584899902,1
SRR11321054,0,0.5441892147064209,1
SRR11321055,1,0.4891511797904968,1
SRR11321056,0,0.5399929285049438,1
SRR11321057,1,0.5470669269561768,1
SRR11321058,1,0.5049427151679993,1
SRR11321059,0,0.535203218460083,1
SRR11321060,1,0.5288898944854736,1
SRR11321061,1,0.6338061690330505,1
SRR11321062,1,0.4899694323539734,1
SRR11321063,1,0.4966984987258911,1
SRR11321064,0,0.5599114298820496,1
SRR11321065,1,0.7426575422286987,1
SRR11321066,1,0.5152468085289001,1
SRR11321067,1,0.5141786336898804,1
SRR11321068,0,0.5819370746612549,1
SRR11321069,1,0.5283263921737671,1
SRR11321070,1,0.49011939764022827,1
SRR11321071,0,0.5374572277069092,1
SRR11321072,0,0.49678322672843933,1
SRR11321073,1,0.5249189734458923,1
SRR11321074,1,0.5457106232643127,1
SRR11321075,1,0.5484076738357544,1
SRR11321076,1,0.5235916376113892,1
SRR11321077,0,0.48948705196380615,1
SRR11321078,0,0.5049838423728943,1
SRR11321079,1,0.5344979166984558,1
SRR11321080,1,0.5128864049911499,1
SRR11321081,1,0.5453455448150635,1
SRR11321082,1,0.5293030142784119,1
SRR11321083,1,0.5366727709770203,1
SRR11321084,1,0.5076807141304016,1
SRR11321085,1,0.508581280708313,1
SRR11321086,1,0.5033476948738098,1
SRR11321087,1,0.5106685161590576,1
SRR11321088,1,0.5238209962844849,1
SRR11321089,1,0.5148046612739563,1
SRR11321090,1,0.5314390659332275,1
SRR11321091,0,0.5486555695533752,1
SRR11321092,1,0.5376400351524353,1
SRR11321093,1,0.4856201410293579,1
SRR11321094,0,0.453207403421402,1
SRR11321095,1,0.5243151783943176,1
SRR11321096,0,0.540289044380188,1
SRR11321097,1,0.5261791944503784,1
SRR11321098,1,0.5567668676376343,1
SRR8351974,0,0.5546184778213501,1
SRR8351975,1,0.5380927324295044,1
SRR8351976,0,0.4766107201576233,1
SRR8351977,1,0.49844613671302795,1
SRR8351978,1,0.5033168196678162,1
SRR8351979,1,0.48406946659088135,1
SRR8351980,0,0.5025845170021057,1
SRR8351981,1,0.535757303237915,1
SRR8351982,1,0.532989501953125,1
SRR8351983,0,0.4768364429473877,1
SRR8351984,1,0.5040555596351624,1
SRR8351985,0,0.49645498394966125,1
SRR8351986,1,0.552990734577179,1
SRR8351987,0,0.509261429309845,1
SRR8351988,0,0.5164406895637512,1
SRR8351989,1,0.5310807228088379,1
SRR8351990,0,0.5295230150222778,1
SRR8351991,0,0.522404670715332,1
SRR8351992,0,0.4981067478656769,1
SRR8351993,1,0.48505425453186035,1
SRR8351994,0,0.46705162525177,1
SRR8351995,0,0.4792916178703308,1
SRR8351996,0,0.4891957938671112,1
SRR8351997,0,0.5020459890365601,1
SRR8351998,0,0.5413286089897156,1
SRR8352000,0,0.5122336149215698,1
SRR8352001,0,0.5274460911750793,1
SRR8352002,0,0.48303666710853577,1
SRR8352003,0,0.47388842701911926,1
SRR8352004,1,0.5329023599624634,1
SRR8352005,0,0.5050005316734314,1
SRR8352006,1,0.512908935546875,1
SRR8352007,1,0.5465608835220337,1
SRR8352008,1,0.5219933986663818,1
SRR8352009,0,0.5039574503898621,1
SRR8352010,0,0.47679147124290466,1
SRR8352011,1,0.537648618221283,1
SRR8352012,0,0.5250956416130066,1
SRR8352013,0,0.5248586535453796,1
SRR8352014,1,0.4919274151325226,1
SRR8352015,0,0.5263909697532654,1
SRR8352016,1,0.49317261576652527,1
SRR8352017,1,0.5148948431015015,1
SRR8352018,1,0.5157502889633179,1
SRR8352019,1,0.5025146007537842,1
SRR8352020,1,0.48516789078712463,1
SRR8352021,0,0.4771912395954132,1
SRR8352022,0,0.5335547924041748,1
SRR8352023,0,0.5172022581100464,1
SRR8352024,0,0.4783835709095001,1
SRR8352025,1,0.47686806321144104,1
SRR8352026,0,0.48926734924316406,1
SRR8352027,1,0.4882793426513672,1
SRR8352028,0,0.49550673365592957,1
SRR8352029,0,0.533759593963623,1
SRR8352030,0,0.5009110569953918,1
SRR8352031,1,0.5145764350891113,1
SRR8352032,0,0.520915150642395,1
SRR8352033,0,0.48278024792671204,1
SRR8352034,1,0.5620525479316711,1
SRR8352035,0,0.548730731010437,1
SRR8352036,1,0.5731320381164551,1
SRR8352037,0,0.5062870979309082,1
SRR8352038,1,0.5597925782203674,1
SRR8352039,1,0.5861068964004517,1
SRR8352040,1,0.5160994529724121,1
SRR8352041,0,0.5153919458389282,1
SRR8352042,1,0.5346382856369019,1
SRR8352043,1,0.4738672375679016,1
SRR8352044,1,0.5556616187095642,1
SRR8352045,0,0.5047321319580078,1
SRR8352046,0,0.48850739002227783,1
SRR8352047,1,0.5491639375686646,1
SRR8352048,1,0.568321168422699,1
SRR8352049,1,0.5030158758163452,1
SRR8352050,1,0.5123554468154907,1
SRR8352051,1,0.5603131055831909,1
SRR8352052,1,0.5278478264808655,1
SRR8352053,0,0.489498496055603,1
SRR8352054,1,0.5458558797836304,1
SRR8352055,1,0.5510792136192322,1
SRR8352056,0,0.5204141139984131,1
SRR8352057,1,0.5896355509757996,1
SRR8352058,0,0.5542490482330322,1
SRR8352059,0,0.5285667181015015,1
SRR8352060,0,0.5134915709495544,1
SRR8352061,1,0.5706585645675659,1
SRR8352062,1,0.5280117392539978,1
SRR8352063,1,0.564588189125061,1
SRR8352064,0,0.5250482559204102,1
SRR8352065,1,0.5714273452758789,1
SRR8352066,0,0.46371203660964966,1
SRR8352067,1,0.480965793132782,1
SRR8352068,0,0.5372991561889648,1
SRR8352069,1,0.553368866443634,1
SRR8352070,0,0.5147639513015747,1
SRR8352071,1,0.5334506630897522,1
SRR8352072,1,0.4909364879131317,1
SRR8352073,0,0.53228360414505,1
SRR8352074,1,0.5346215963363647,1
SRR8352075,0,0.475774347782135,1
SRR8352076,1,0.5035899877548218,1
SRR8352077,1,0.4944770336151123,1
SRR8352078,0,0.5195874571800232,1
SRR8352079,1,0.5396059155464172,1
SRR8352080,0,0.535240650177002,1
SRR8352081,1,0.6006592512130737,1
SRR8352082,0,0.5260329246520996,1
SRR8352083,1,0.4988649785518646,1
SRR8352084,1,0.48982787132263184,1
SRR8352085,0,0.5275920033454895,1
SRR8352086,1,0.563681423664093,1
SRR8352087,0,0.5315436124801636,1
SRR8352088,1,0.5113682150840759,1
SRR8352089,0,0.5500572919845581,1
SRR8352090,1,0.5124828815460205,1
SRR8352091,1,0.5479270815849304,1
SRR8352092,0,0.48077911138534546,1
SRR8352093,1,0.4937191307544708,1
SRR8352094,0,0.516181230545044,1
SRR8352095,1,0.5029637217521667,1
SRR8352096,1,0.5475397706031799,1
SRR8352097,0,0.502015233039856,1
SRR8352098,1,0.49478110671043396,1
SRR8352099,0,0.5070534944534302,1
SRR8352100,1,0.5622779726982117,1
SRR8352101,1,0.590675413608551,1
SRR8352102,1,0.5697168111801147,1
SRR8352103,1,0.5403090119361877,1
SRR8352104,1,0.5546122789382935,1
SRR8352105,1,0.5198135375976562,1
SRR8352106,0,0.5040768980979919,1
SRR8352107,0,0.5339216589927673,1
SRR8352108,1,0.5125365257263184,1
SRR8352109,0,0.5188753008842468,1
SRR8352110,0,0.5029911398887634,1
SRR8352111,1,0.5157725214958191,1
SRR8352112,0,0.4845151901245117,1
SRR8352113,1,0.593847930431366,1
SRR8352114,1,0.4805227816104889,1
SRR8352115,0,0.49434444308280945,1
SRR8352116,1,0.48538875579833984,1
SRR8352117,0,0.49802011251449585,1
SRR8352118,1,0.5705846548080444,1
SRR8352119,0,0.505861222743988,1
SRR8352120,1,0.504429042339325,1
SRR8352121,0,0.5170112252235413,1
SRR8352122,0,0.5279412269592285,1
SRR8352123,1,0.535091757774353,1
SRR8352124,1,0.4988827705383301,1
SRR8352125,1,0.5195622444152832,1
