sample_id,true_label,prob,pred_label
ERR475468,0,0.2885702848434448,0
ERR475469,0,0.17840512096881866,0
ERR475470,0,0.22395746409893036,0
ERR475471,0,0.16053499281406403,0
ERR475473,0,0.11585302650928497,0
ERR475474,0,0.44949495792388916,0
ERR475476,0,0.3112616539001465,0
ERR475477,0,0.1976231187582016,0
ERR475478,0,0.35802581906318665,0
ERR475480,0,0.7872198224067688,1
ERR475481,0,0.21585693955421448,0
ERR475482,1,0.8396751880645752,1
ERR475483,0,0.21686650812625885,0
ERR475484,0,0.17703591287136078,0
ERR475485,0,0.47309744358062744,1
ERR475486,0,0.4306693971157074,0
ERR475487,0,0.47355157136917114,1
ERR475488,0,0.13054288923740387,0
ERR475491,0,0.2985060513019562,0
ERR475492,0,0.12380222231149673,0
ERR475493,1,0.23200421035289764,0
ERR475494,0,0.30968841910362244,0
ERR475495,0,0.2606104016304016,0
ERR475497,0,0.5821028351783752,1
ERR475499,0,0.6009202599525452,1
ERR475500,1,0.8424126505851746,1
ERR475501,1,0.7101398706436157,1
ERR475503,0,0.5714573264122009,1
ERR475504,0,0.5341905355453491,1
ERR475508,0,0.381188303232193,0
ERR475509,1,0.8529372215270996,1
ERR475512,0,0.32886701822280884,0
ERR475513,1,0.4684133231639862,1
ERR475514,0,0.45190125703811646,0
ERR475515,1,0.489142507314682,1
ERR475516,1,0.425864577293396,0
ERR475517,0,0.48677515983581543,1
ERR475519,0,0.7404717206954956,1
ERR475520,1,0.39844557642936707,0
ERR475521,1,0.37154486775398254,0
ERR475522,0,0.12514738738536835,0
ERR475523,0,0.29772627353668213,0
ERR475524,0,0.6428738832473755,1
ERR475525,0,0.2871025800704956,0
ERR475526,0,0.5309562683105469,1
ERR475527,1,0.6829026937484741,1
ERR475529,1,0.8466008305549622,1
ERR475531,1,0.7351772785186768,1
ERR475532,1,0.39367565512657166,0
ERR475533,1,0.47235387563705444,1
ERR475534,0,0.5994255542755127,1
ERR475539,1,0.6984221935272217,1
ERR475540,1,0.7034430503845215,1
ERR475541,1,0.30026376247406006,0
ERR475545,0,0.540238082408905,1
ERR475547,1,0.504848837852478,1
ERR475548,1,0.3438919186592102,0
ERR475549,0,0.37549930810928345,0
ERR475550,0,0.6067981123924255,1
ERR475553,1,0.5252982378005981,1
ERR475555,1,0.4668278992176056,1
ERR475557,1,0.8211343884468079,1
ERR475560,1,0.5010049939155579,1
ERR475562,0,0.5035691857337952,1
ERR475563,0,0.611861526966095,1
ERR475564,0,0.1308039277791977,0
ERR475565,0,0.4197874665260315,0
ERR475566,0,0.3134990930557251,0
ERR475567,0,0.3425557613372803,0
ERR475568,1,0.4102717339992523,0
ERR475569,1,0.6601887941360474,1
ERR475570,0,0.3828783929347992,0
ERR475571,0,0.6415166854858398,1
ERR475572,0,0.6358908414840698,1
ERR475573,1,0.49524837732315063,1
ERR475574,0,0.6549937129020691,1
ERR475575,0,0.7632886171340942,1
ERR475576,1,0.8157297968864441,1
ERR475577,1,0.43706420063972473,0
ERR475578,1,0.6355323791503906,1
ERR475579,1,0.8053092956542969,1
ERR475580,1,0.50681072473526,1
ERR475581,1,0.32077473402023315,0
ERR475582,1,0.7073139548301697,1
ERR475585,1,0.6802055835723877,1
ERR475586,1,0.7080910205841064,1
ERR475588,1,0.8209280371665955,1
ERR475589,1,0.8066960573196411,1
ERR475591,1,0.6826702356338501,1
ERR475592,1,0.6449025273323059,1
ERR475594,1,0.5735565423965454,1
