sample_id,true_label,prob,pred_label
SRR2143521,0,0.690334677696228,1
SRR2143524,0,0.29936543107032776,0
SRR2143526,1,0.7994233965873718,1
SRR2143527,0,0.3215923309326172,0
SRR2143533,1,0.3062727451324463,0
SRR2143534,0,0.5171878337860107,1
SRR2143537,0,0.27825507521629333,0
SRR2143552,0,0.4462864100933075,0
SRR2143555,0,0.4848233759403229,1
SRR2143557,0,0.7479274868965149,1
SRR2143558,0,0.31560567021369934,0
SRR2143559,0,0.4287399649620056,0
SRR2143560,0,0.3489713668823242,0
SRR2143562,0,0.4220024347305298,0
SRR2143577,0,0.2654222846031189,0
SRR2143578,0,0.6500793099403381,1
SRR2143580,0,0.44083431363105774,0
SRR2143586,0,0.5696918964385986,1
SRR2143587,0,0.2981354892253876,0
SRR2143588,0,0.3671501576900482,0
SRR2143590,0,0.40368539094924927,0
SRR2143591,0,0.39099830389022827,0
SRR2143593,0,0.26997852325439453,0
SRR2143599,1,0.24375951290130615,0
SRR2143602,0,0.5538256764411926,1
SRR2143606,1,0.5410861372947693,1
SRR2143609,0,0.3346542418003082,0
SRR2143613,0,0.23607781529426575,0
SRR2143621,1,0.2806561291217804,0
SRR2143627,1,0.347181111574173,0
SRR2143631,0,0.4603184759616852,1
SRR2143633,1,0.6872097849845886,1
SRR2143634,1,0.35407501459121704,0
SRR2143635,1,0.11135397106409073,0
SRR2143637,1,0.7533926367759705,1
SRR2143638,0,0.42018404603004456,0
SRR2143644,1,0.5583043098449707,1
SRR2143649,0,0.28366485238075256,0
SRR2143652,1,0.6294479966163635,1
SRR2143654,0,0.36986175179481506,0
SRR2143659,1,0.7490752935409546,1
SRR2143662,1,0.3689015209674835,0
SRR2143663,1,0.07918834686279297,0
SRR2143665,1,0.4315585196018219,0
SRR2143667,1,0.28882232308387756,0
SRR2143668,0,0.3620765209197998,0
SRR2143669,1,0.37151816487312317,0
SRR2143672,0,0.4462047219276428,0
SRR2143674,1,0.4172128438949585,0
SRR2143675,1,0.39099904894828796,0
SRR2143676,1,0.40031224489212036,0
SRR2143677,1,0.35650667548179626,0
SRR2143681,1,0.6243699789047241,1
SRR2143682,1,0.5251848101615906,1
SRR2143683,0,0.5374796986579895,1
SRR2143684,1,0.7314859628677368,1
SRR2143693,1,0.12230486422777176,0
SRR2143694,1,0.5111603140830994,1
SRR2143696,1,0.2733648121356964,0
SRR2143697,1,0.5442591309547424,1
SRR2143698,1,0.2752007246017456,0
SRR2143699,0,0.6033991575241089,1
SRR2143705,1,0.5460216403007507,1
SRR2143707,1,0.444248765707016,0
SRR2143708,1,0.43414396047592163,0
SRR2143709,1,0.46256959438323975,1
SRR2143712,1,0.5223934054374695,1
SRR2143716,1,0.39008304476737976,0
SRR2143717,1,0.3973987400531769,0
SRR2143718,1,0.6498001217842102,1
SRR2143719,1,0.3336380422115326,0
SRR2143721,1,0.2869323790073395,0
SRR2143722,1,0.6578510999679565,1
SRR2143723,1,0.42027977108955383,0
SRR2143724,1,0.9151608943939209,1
SRR2143725,1,0.3366185426712036,0
SRR2143727,1,0.6692909002304077,1
SRR2143732,1,0.4255172908306122,0
SRR2143733,1,0.46076345443725586,1
SRR2143734,1,0.6214072108268738,1
SRR2143735,1,0.4112966060638428,0
SRR2143736,1,0.4503724277019501,0
SRR2143743,0,0.6945467591285706,1
SRR2143744,1,0.27849847078323364,0
SRR2143745,1,0.0796622559428215,0
SRR2143746,1,0.612004816532135,1
SRR2143747,1,0.4737301170825958,1
SRR2143748,1,0.17787541449069977,0
SRR2143749,1,0.3234345316886902,0
SRR2143750,1,0.7924412488937378,1
SRR2143758,0,0.3049231469631195,0
SRR2143759,1,0.3564046621322632,0
SRR2143760,0,0.38532590866088867,0
SRR2143761,1,0.9066954255104065,1
SRR2143762,0,0.4182799756526947,0
SRR2143763,0,0.10582546889781952,0
SRR2143764,0,0.5706235766410828,1
SRR2143766,0,0.35439440608024597,0
SRR2143767,0,0.5229532718658447,1
SRR2143768,1,0.5650871396064758,1
SRR2143769,1,0.464334100484848,1
SRR2143770,1,0.23771847784519196,0
SRR2143776,1,0.4412844777107239,0
SRR2143777,0,0.36703869700431824,0
SRR2143778,0,0.4249160587787628,0
SRR2143779,1,0.25262072682380676,0
SRR2143780,0,0.5872688293457031,1
SRR2143784,1,0.5538980960845947,1
SRR2143785,1,0.46010103821754456,1
