sample_id,true_label,prob,pred_label
SRR15012442,1,0.6537399888038635,1
SRR15012444,1,0.40590083599090576,0
SRR15012445,1,0.5744426846504211,0
SRR15012446,1,0.5703843235969543,0
SRR15012447,1,0.4611033499240875,0
SRR15012449,1,0.5324581265449524,0
SRR15012450,1,0.4516528844833374,0
SRR15012451,1,0.599510133266449,0
SRR15012452,1,0.4402333199977875,0
SRR15012453,1,0.48860836029052734,0
SRR15012454,1,0.4990520477294922,0
SRR15012455,1,0.367260605096817,0
SRR15012456,1,0.4815046191215515,0
SRR15012457,1,0.5018727779388428,0
SRR15012458,1,0.46326252818107605,0
SRR15012460,1,0.45756515860557556,0
SRR15012461,1,0.5230907797813416,0
SRR15012462,1,0.5081689357757568,0
SRR15012463,1,0.45519641041755676,0
SRR15012464,1,0.5443564653396606,0
SRR15012465,1,0.5477376580238342,0
SRR15012466,1,0.43754029273986816,0
SRR15012467,1,0.5464732646942139,0
SRR15012500,1,0.42387840151786804,0
SRR15012501,1,0.4942663908004761,0
SRR15012503,1,0.3964878022670746,0
SRR15012504,1,0.42179369926452637,0
SRR15012505,1,0.42827683687210083,0
SRR15012506,1,0.5552088022232056,0
SRR15012507,1,0.49582257866859436,0
SRR15012508,1,0.5418096780776978,0
SRR15012509,1,0.43360304832458496,0
SRR15012510,1,0.46623995900154114,0
SRR15012511,1,0.5400422215461731,0
SRR15012512,1,0.5870386362075806,0
SRR15012514,1,0.4378783106803894,0
SRR15012515,1,0.37834036350250244,0
SRR15012516,1,0.47053343057632446,0
SRR15012517,1,0.47670650482177734,0
SRR15012518,1,0.3655911684036255,0
SRR15012519,1,0.49452850222587585,0
SRR15012520,1,0.39644747972488403,0
SRR15012521,1,0.466994971036911,0
SRR15012522,1,0.46395403146743774,0
SRR15012523,1,0.5150437355041504,0
SRR15012525,1,0.4644671380519867,0
SRR15012526,1,0.5500312447547913,0
SRR15012527,1,0.4636143147945404,0
SRR15012528,1,0.5023998022079468,0
SRR15012529,1,0.4345734119415283,0
SRR15012530,1,0.43435582518577576,0
SRR15012531,1,0.5301285982131958,0
SRR15012532,1,0.5138810276985168,0
SRR15012533,1,0.45334726572036743,0
SRR15012534,1,0.425152450799942,0
SRR15012537,1,0.5559873580932617,0
SRR15012538,1,0.48971256613731384,0
SRR15012539,1,0.6677546501159668,1
SRR15012540,1,0.4582366347312927,0
SRR15012541,1,0.33827319741249084,0
SRR15012542,1,0.43539783358573914,0
SRR15012543,1,0.5906973481178284,0
SRR15012544,1,0.45502451062202454,0
SRR15012545,1,0.617313802242279,0
SRR15012546,1,0.499440461397171,0
SRR15012548,1,0.42489075660705566,0
SRR15012549,1,0.39682841300964355,0
SRR15012550,1,0.44311273097991943,0
SRR15012551,1,0.4698927402496338,0
SRR15012552,1,0.5194387435913086,0
SRR15012553,1,0.6160558462142944,0
SRR15012554,1,0.4856402575969696,0
SRR15012555,1,0.37364286184310913,0
SRR15012556,1,0.4737076163291931,0
SRR15012557,1,0.6125420331954956,0
SRR15012559,1,0.4146243929862976,0
SRR15012560,1,0.5141385197639465,0
SRR15012561,1,0.3806639313697815,0
SRR15012562,1,0.582823634147644,0
SRR15012563,1,0.6532279849052429,1
SRR15012568,1,0.5723952651023865,0
SRR15012569,1,0.5461623072624207,0
SRR15012570,1,0.7753084301948547,1
SRR15012571,1,0.449909508228302,0
SRR15012572,1,0.5758481621742249,0
SRR15012574,1,0.5250003337860107,0
SRR15012575,1,0.41239452362060547,0
SRR15012576,0,0.4530755281448364,0
SRR15012577,0,0.5958074331283569,0
SRR15012578,0,0.4209970235824585,0
SRR15012579,0,0.5435787439346313,0
SRR15012580,0,0.5044593214988708,0
SRR15012581,0,0.49319374561309814,0
SRR15012582,0,0.5125784873962402,0
SRR15012583,0,0.43094348907470703,0
SRR15012585,0,0.5114086866378784,0
SRR15012586,0,0.46053412556648254,0
SRR15012587,0,0.561805784702301,0
SRR15012588,0,0.473464697599411,0
SRR15012589,0,0.4782450795173645,0
SRR15012590,0,0.594129204750061,0
SRR15012591,0,0.38404715061187744,0
SRR15012592,0,0.4919462203979492,0
SRR15012593,0,0.34375855326652527,0
SRR15012594,0,0.4067075252532959,0
SRR15012596,0,0.5470588207244873,0
SRR15012597,0,0.4368869960308075,0
SRR15012598,0,0.46562325954437256,0
SRR15012599,0,0.45513275265693665,0
SRR15012600,0,0.4701642096042633,0
SRR15012601,0,0.4727315902709961,0
SRR15012602,0,0.4544275403022766,0
SRR15012603,0,0.4439055919647217,0
SRR15012604,0,0.4335249066352844,0
SRR15012605,0,0.4549143612384796,0
SRR15012607,0,0.44631069898605347,0
SRR15012608,0,0.4969162344932556,0
SRR15012609,0,0.38603049516677856,0
SRR15012610,0,0.4756341874599457,0
SRR15012611,0,0.45901331305503845,0
SRR15012612,0,0.48689132928848267,0
SRR15012613,0,0.4788084924221039,0
SRR15012614,0,0.42446136474609375,0
SRR15012615,0,0.3995662033557892,0
SRR15012616,0,0.5036320686340332,0
SRR15012618,0,0.48231062293052673,0
SRR15012619,0,0.36338016390800476,0
SRR15012620,0,0.4309339225292206,0
SRR15012621,0,0.40414172410964966,0
SRR15012622,0,0.4683333933353424,0
SRR15012623,0,0.46758824586868286,0
SRR15012624,0,0.5819964408874512,0
SRR15012625,0,0.4566548466682434,0
SRR15012626,0,0.4451463222503662,0
SRR15012627,0,0.4094255864620209,0
SRR15012629,0,0.4570399522781372,0
SRR15012630,0,0.49963364005088806,0
SRR15012631,0,0.5772352814674377,0
SRR15012632,0,0.5561543107032776,0
SRR15012633,0,0.5056136250495911,0
SRR15012634,0,0.37875211238861084,0
SRR15012635,0,0.5452527403831482,0
SRR15012636,0,0.45656344294548035,0
SRR15012637,0,0.46056127548217773,0
SRR15012638,0,0.5217302441596985,0
SRR15012640,0,0.42943352460861206,0
SRR15012641,0,0.48023924231529236,0
SRR15012642,0,0.4146767556667328,0
SRR15012643,0,0.4554024040699005,0
SRR15012644,0,0.4805653393268585,0
SRR15012645,0,0.4242640435695648,0
SRR15012646,0,0.40933898091316223,0
SRR15012647,0,0.5316111445426941,0
SRR15012648,0,0.5689471364021301,0
SRR15012649,0,0.43154481053352356,0
SRR15012652,0,0.45565664768218994,0
SRR15012653,0,0.4067405164241791,0
SRR15012654,0,0.4307126998901367,0
SRR15012655,0,0.3953213393688202,0
SRR15012656,0,0.43132829666137695,0
SRR15012657,0,0.36834046244621277,0
SRR15012658,0,0.4263501465320587,0
SRR15012659,0,0.4488559663295746,0
SRR15012660,0,0.5209871530532837,0
SRR15012661,0,0.5468028783798218,0
SRR15012663,0,0.4108211100101471,0
SRR15012664,0,0.40203428268432617,0
SRR15012665,0,0.5710557103157043,0
SRR15012666,0,0.5334616303443909,0
SRR15012667,0,0.5828909873962402,0
SRR15012668,0,0.3879653215408325,0
