sample_id,true_label,prob,pred_label
ERR1513669,0,0.7173522710800171,1
ERR1513670,0,0.646739661693573,1
ERR1513671,0,0.621921956539154,0
ERR1513672,0,0.7343831658363342,1
ERR1513673,0,0.6780533194541931,1
ERR1513674,0,0.6137634515762329,0
ERR1513675,0,0.5956707000732422,0
ERR1513676,0,0.6196638941764832,0
ERR1513677,0,0.593044102191925,0
ERR1513678,0,0.5666690468788147,0
ERR1513679,0,0.6692364811897278,1
ERR1513680,0,0.6960009336471558,1
ERR1513681,0,0.5880911350250244,0
ERR1513682,1,0.754677414894104,1
ERR1513683,1,0.6391407251358032,1
ERR1513684,1,0.6357118487358093,1
ERR1513685,1,0.6787956953048706,1
ERR1513686,1,0.6341493129730225,1
ERR1513687,1,0.7019783854484558,1
ERR1513688,1,0.7273409366607666,1
ERR1513689,1,0.6370847225189209,1
ERR1513690,1,0.6935255527496338,1
ERR1513691,1,0.7067995667457581,1
ERR1513692,1,0.6172516345977783,0
ERR1513693,1,0.6562371253967285,1
ERR1513694,1,0.7709712386131287,1
ERR1513695,1,0.6330674886703491,1
ERR1513696,1,0.6989575624465942,1
ERR1513698,1,0.6508734226226807,1
ERR1513699,1,0.6406931281089783,1
ERR1513700,1,0.6977062225341797,1
ERR1513701,1,0.7347118854522705,1
ERR1513702,1,0.6217877864837646,0
ERR1513703,1,0.7301981449127197,1
ERR1513704,1,0.6273218393325806,0
ERR1513705,1,0.6237471103668213,0
ERR1513706,1,0.7421942949295044,1
ERR1513707,1,0.6404034495353699,1
ERR1513708,1,0.6432256102561951,1
ERR1513709,1,0.7389370799064636,1
ERR1513710,1,0.579617977142334,0
ERR1513711,1,0.7509788274765015,1
ERR1513712,1,0.6052787899971008,0
ERR1513713,1,0.7137646675109863,1
ERR1513714,1,0.5990021824836731,0
ERR1513715,0,0.5950119495391846,0
ERR1513716,0,0.5779000520706177,0
ERR1513717,0,0.5985316038131714,0
ERR1513718,0,0.6351830363273621,1
ERR1513719,0,0.6190433502197266,0
ERR1513721,0,0.69618821144104,1
ERR1513722,0,0.7006096839904785,1
ERR1513723,0,0.6142333149909973,0
ERR1513724,0,0.6636767387390137,1
ERR1513725,0,0.631996750831604,0
ERR1513726,0,0.6139329671859741,0
ERR1513727,0,0.6042992472648621,0
ERR1513728,0,0.6397097110748291,1
ERR1513729,0,0.6907351613044739,1
ERR1513730,0,0.5863528847694397,0
ERR1513731,0,0.6851147413253784,1
ERR1513732,0,0.7236419320106506,1
ERR1513733,0,0.5920947790145874,0
ERR1513734,0,0.6244316101074219,0
ERR1513735,0,0.6481846570968628,1
ERR1513736,0,0.6233504414558411,0
ERR1513737,0,0.6936002969741821,1
ERR1513738,0,0.6831978559494019,1
ERR1513739,0,0.6313239932060242,0
ERR1513740,0,0.6680901050567627,1
ERR1513741,0,0.6295956969261169,0
ERR1513742,0,0.6217870116233826,0
ERR1513743,0,0.6008233428001404,0
ERR1513744,0,0.5725032091140747,0
ERR1513745,0,0.6902757883071899,1
ERR1513746,0,0.6199620366096497,0
ERR1513747,0,0.577689528465271,0
ERR1513748,0,0.6296912431716919,0
ERR1513749,0,0.5799106955528259,0
ERR1513750,0,0.5809603929519653,0
ERR1513751,0,0.7396567463874817,1
ERR1513752,0,0.6402112245559692,1
ERR1513753,0,0.5863624811172485,0
ERR1513754,0,0.5928599834442139,0
ERR1513755,0,0.6372429132461548,1
ERR1513756,0,0.6649188995361328,1
ERR1513757,0,0.6420290470123291,1
ERR1513758,0,0.5763278603553772,0
ERR1513759,0,0.5961459279060364,0
ERR1513760,0,0.6511746048927307,1
ERR1513761,0,0.5798376798629761,0
ERR1513762,0,0.6344781517982483,1
ERR1513763,0,0.6206693649291992,0
ERR1513764,0,0.6000520586967468,0
ERR1513765,0,0.5857006311416626,0
ERR1513766,0,0.5703452229499817,0
ERR1513767,0,0.59278804063797,0
ERR1513768,0,0.5688888430595398,0
ERR1513769,0,0.7347294092178345,1
ERR1513770,0,0.6716426610946655,1
ERR1513771,0,0.6113664507865906,0
ERR1513772,0,0.6164552569389343,0
ERR1513773,0,0.5701704025268555,0
ERR1513775,0,0.6309708952903748,0
ERR1513776,0,0.6182262301445007,0
ERR1513777,0,0.5729943513870239,0
ERR1513778,1,0.725902795791626,1
ERR1513779,1,0.7075379490852356,1
ERR1513780,1,0.7371951937675476,1
ERR1513781,1,0.6815956830978394,1
ERR1513782,1,0.6823325753211975,1
ERR1513783,1,0.6412717700004578,1
ERR1513784,1,0.738667905330658,1
ERR1513785,1,0.6453186869621277,1
ERR1513786,1,0.7268684506416321,1
ERR1513787,1,0.7208134531974792,1
ERR1513788,1,0.6259105205535889,0
ERR1513789,1,0.6719502806663513,1
ERR1513790,1,0.6612589955329895,1
ERR1513793,1,0.6396980285644531,1
ERR1513794,1,0.7377902865409851,1
ERR1513795,1,0.6682767868041992,1
ERR1513796,1,0.6211041808128357,0
ERR1513797,1,0.714524507522583,1
ERR1513798,1,0.6400542259216309,1
ERR1513799,1,0.7027410864830017,1
ERR1513800,1,0.7141723036766052,1
ERR1513801,1,0.7006025910377502,1
ERR1513802,1,0.714012861251831,1
ERR1513803,1,0.691591739654541,1
ERR1513804,1,0.6588934659957886,1
ERR1513805,1,0.7065146565437317,1
ERR1513806,1,0.7066327333450317,1
ERR1513807,1,0.6987162232398987,1
ERR1513808,1,0.7108892202377319,1
ERR1513810,1,0.7322957515716553,1
ERR1513811,1,0.6741614937782288,1
ERR1513812,1,0.572721004486084,0
ERR1513813,1,0.6344757080078125,1
ERR1513815,1,0.6701638102531433,1
ERR1513816,1,0.6756458282470703,1
ERR1513817,1,0.6527632474899292,1
ERR1513819,1,0.6602781414985657,1
ERR1513820,1,0.6818976402282715,1
ERR1513821,1,0.6529426574707031,1
ERR1513822,1,0.7035706639289856,1
ERR1513823,1,0.5656176209449768,0
ERR1513825,1,0.6893592476844788,1
ERR1513826,1,0.648968517780304,1
ERR1513827,1,0.6433637738227844,1
ERR1513828,1,0.6239176988601685,0
ERR1513829,1,0.6853975653648376,1
ERR1513830,1,0.6688461303710938,1
ERR1513831,1,0.7096598744392395,1
ERR1513832,1,0.6003315448760986,0
ERR1513833,1,0.6869451403617859,1
ERR1513834,1,0.6510401368141174,1
ERR1513835,1,0.5823767185211182,0
ERR1513836,1,0.721003532409668,1
ERR1513837,1,0.6625432372093201,1
ERR1513838,1,0.6995662450790405,1
ERR1513839,1,0.6284220814704895,0
ERR1513840,1,0.655764639377594,1
ERR1513841,1,0.6671452522277832,1
ERR1513842,1,0.6682642698287964,1
ERR1513843,1,0.7491525411605835,1
ERR1513844,1,0.6546015739440918,1
ERR1513845,1,0.5586618185043335,0
ERR1513846,1,0.6173604726791382,0
ERR1513847,1,0.7249624729156494,1
ERR1513849,1,0.6643827557563782,1
ERR1513850,1,0.6807121634483337,1
ERR1513851,1,0.622268795967102,0
ERR1513853,1,0.617601215839386,0
ERR1513854,1,0.5566126704216003,0
ERR1513856,1,0.7494534850120544,1
ERR1513857,1,0.6464505195617676,1
ERR1513858,1,0.6852921843528748,1
ERR1513859,1,0.6858622431755066,1
ERR1513860,1,0.694584846496582,1
ERR1513861,1,0.6482214331626892,1
ERR1513862,1,0.6041631102561951,0
ERR1513863,1,0.5974975824356079,0
ERR1513864,1,0.6889486908912659,1
ERR1513865,1,0.6373869776725769,1
ERR1513866,1,0.7174428105354309,1
ERR1513867,1,0.6547778844833374,1
ERR1513868,1,0.6881985664367676,1
ERR1513869,1,0.7617825865745544,1
ERR1513870,1,0.5851297378540039,0
ERR1513871,1,0.7081032991409302,1
ERR1513872,1,0.6336416602134705,1
ERR1513873,1,0.6179505586624146,0
ERR1513874,1,0.6242184638977051,0
ERR1513875,1,0.6373133063316345,1
ERR1513876,1,0.6546185612678528,1
ERR1513877,1,0.7705397605895996,1
ERR1513878,1,0.6671733856201172,1
ERR1513879,1,0.6772871017456055,1
ERR1513880,1,0.7022669315338135,1
ERR1513881,1,0.6515606045722961,1
ERR1513882,1,0.6557756066322327,1
ERR1513883,1,0.6038363575935364,0
ERR1513884,1,0.6457335948944092,1
ERR1513885,1,0.6561485528945923,1
ERR1513886,1,0.6249934434890747,0
ERR1513887,1,0.6154164671897888,0
ERR1513889,1,0.6366033554077148,1
ERR1513890,1,0.6949900984764099,1
ERR1513891,1,0.6485472321510315,1
ERR1513892,1,0.729608416557312,1
ERR1513894,1,0.6909516453742981,1
ERR1513896,1,0.7119198441505432,1
ERR1513898,1,0.5784099102020264,0
ERR1513899,1,0.6722806692123413,1
ERR1513900,1,0.615268886089325,0
ERR1513901,1,0.6317991018295288,0
ERR1513902,1,0.5940499305725098,0
ERR1513903,1,0.690104067325592,1
ERR1513904,1,0.5902502536773682,0
ERR1513905,1,0.684499979019165,1
ERR1513906,1,0.7198718786239624,1
ERR1513907,1,0.6252536177635193,0
ERR1513908,1,0.6810752153396606,1
ERR1513909,1,0.6383304595947266,1
ERR1513910,1,0.6713233590126038,1
ERR1513911,1,0.631140410900116,0
ERR1513912,1,0.6430560350418091,1
ERR1513913,1,0.5646587610244751,0
ERR1513914,1,0.6122317314147949,0
ERR1513915,1,0.7196206450462341,1
ERR1513916,1,0.6915311813354492,1
ERR1513917,1,0.6326655149459839,1
ERR1513918,1,0.5767847895622253,0
ERR1513919,1,0.6530013680458069,1
ERR1513920,1,0.6914812326431274,1
ERR1513921,1,0.6199542284011841,0
ERR1513922,1,0.6561586856842041,1
ERR1513923,1,0.7497721314430237,1
ERR1513924,1,0.7362769246101379,1
ERR1513925,1,0.568884551525116,0
