sample_id,true_label,prob,pred_label
DRR305656,1,0.17290019989013672,0
DRR305657,1,0.8149619698524475,1
DRR305658,1,0.33375972509384155,1
DRR305659,1,0.6148378252983093,1
DRR305660,1,0.48018679022789,1
DRR305661,1,0.37764811515808105,1
DRR305662,1,0.46722665429115295,1
DRR305663,1,0.29712289571762085,1
DRR305664,1,0.08265863358974457,0
DRR305665,1,0.3633771240711212,1
DRR305666,1,0.9829918742179871,1
DRR305667,1,0.7426965832710266,1
DRR305668,1,0.631804347038269,1
DRR305669,1,0.16366662085056305,0
DRR305670,1,0.19737817347049713,0
DRR305671,1,0.4921067953109741,1
DRR305672,1,0.5541112422943115,1
DRR305673,1,0.8732017278671265,1
DRR305674,1,0.3419826626777649,1
DRR305675,1,0.2971937954425812,1
DRR305676,1,0.38472995162010193,1
DRR305677,1,0.7191343903541565,1
DRR305678,1,0.1676248162984848,0
DRR305679,1,0.3017028272151947,1
DRR305680,1,0.31559693813323975,1
DRR305681,1,0.18745015561580658,0
DRR305682,1,0.17073918879032135,0
DRR305683,1,0.15804727375507355,0
DRR305684,1,0.4934259355068207,1
DRR305685,1,0.13346146047115326,0
DRR305686,1,0.17812256515026093,0
DRR305687,1,0.6499916911125183,1
DRR305688,1,0.9145714044570923,1
DRR305689,1,0.3440549671649933,1
DRR305690,1,0.32771992683410645,1
DRR305691,1,0.3346300721168518,1
DRR305692,1,0.41639798879623413,1
DRR305693,1,0.11221163719892502,0
DRR305694,1,0.08211485296487808,0
DRR305695,1,0.3386729657649994,1
DRR305696,1,0.18484759330749512,0
DRR305697,1,0.32428738474845886,1
DRR305698,1,0.22786852717399597,0
DRR305699,1,0.1863173395395279,0
DRR305700,1,0.3016447126865387,1
DRR305701,1,0.2783789038658142,0
DRR305702,1,0.3191329538822174,1
DRR305703,1,0.40981194376945496,1
DRR305704,1,0.9018322229385376,1
DRR305705,1,0.39457887411117554,1
DRR305706,1,0.19633892178535461,0
DRR305707,1,0.3381752669811249,1
DRR305708,0,0.18502821028232574,0
DRR305709,0,0.2274431735277176,0
DRR305710,0,0.2878864109516144,0
DRR305711,0,0.15927700698375702,0
DRR305712,0,0.10329125821590424,0
DRR305713,0,0.09265710413455963,0
DRR305714,0,0.15964573621749878,0
DRR305715,0,0.23443731665611267,0
DRR305716,0,0.11594082415103912,0
DRR305717,0,0.3199431598186493,1
DRR305718,0,0.1589469164609909,0
DRR305719,0,0.34791919589042664,1
DRR305720,0,0.22672811150550842,0
DRR305721,0,0.5634119510650635,1
DRR305722,0,0.25868529081344604,0
DRR305723,0,0.1946427971124649,0
DRR305724,0,0.43417155742645264,1
DRR305725,0,0.10844234377145767,0
DRR305726,0,0.16546878218650818,0
DRR305727,0,0.1338270753622055,0
DRR305728,0,0.30036991834640503,1
DRR305729,0,0.38613277673721313,1
DRR305730,0,0.1912248283624649,0
DRR305731,0,0.15249693393707275,0
DRR305732,0,0.4761377274990082,1
DRR305733,0,0.16076819598674774,0
DRR305734,0,0.19948521256446838,0
DRR305735,0,0.19197310507297516,0
DRR305736,0,0.1755109429359436,0
DRR305737,0,0.2347436398267746,0
DRR305738,0,0.18161216378211975,0
DRR305739,0,0.31934651732444763,1
DRR305740,0,0.17208634316921234,0
DRR305741,0,0.13816377520561218,0
DRR305742,0,0.10121786594390869,0
DRR305743,0,0.6753730177879333,1
DRR305744,0,0.2709457576274872,0
DRR305745,0,0.2688569128513336,0
DRR305746,0,0.3836311101913452,1
DRR305747,0,0.3122797906398773,1
DRR305748,0,0.10513415187597275,0
DRR305749,0,0.2777400612831116,0
DRR305750,0,0.08891025185585022,0
DRR305751,0,0.2810896933078766,0
DRR305752,0,0.14648163318634033,0
DRR305753,0,0.1862722486257553,0
DRR305754,0,0.16195957362651825,0
DRR305755,0,0.11685356497764587,0
DRR305757,0,0.5071064829826355,1
DRR305758,0,0.30670875310897827,1
