sample_id,true_label,prob,pred_label
ERR3928932,1,0.511795163154602,1
ERR3928933,1,0.41472095251083374,1
ERR3928934,1,0.38186824321746826,1
ERR3928935,1,0.9963021278381348,1
ERR3928937,1,0.6000674366950989,1
ERR3928938,1,0.8594264388084412,1
ERR3928939,1,0.4802306890487671,1
ERR3928940,1,0.9430417418479919,1
ERR3928941,1,0.39201876521110535,1
ERR3928942,1,0.5893785357475281,1
ERR3928943,1,0.4311469495296478,1
ERR3928944,0,0.3522126078605652,1
ERR3928945,0,0.40644925832748413,1
ERR3928946,0,0.4088250696659088,1
ERR3928947,0,0.512616753578186,1
ERR3928948,0,0.3990095555782318,1
ERR3928949,0,0.41996365785598755,1
ERR3928950,0,0.27423369884490967,0
ERR3928951,0,0.6536397933959961,1
ERR3928952,0,0.4161304831504822,1
ERR3928953,0,0.266644686460495,0
ERR3928954,0,0.41521522402763367,1
ERR3928955,0,0.6796025037765503,1
ERR3928956,0,0.9884589314460754,1
ERR3928957,1,0.8288429975509644,1
ERR3928958,1,0.8593587279319763,1
ERR3928959,1,0.6692571043968201,1
ERR3928960,1,0.9828389286994934,1
ERR3928961,1,0.9830893278121948,1
ERR3928962,1,0.9946619868278503,1
ERR3928963,1,0.7539520859718323,1
ERR3928964,1,0.5227534770965576,1
ERR3928965,1,0.6209628582000732,1
ERR3928966,1,0.5372284650802612,1
ERR3928967,1,0.6218759417533875,1
ERR3928968,1,0.9740939736366272,1
ERR3928969,1,0.9694235324859619,1
ERR3928970,1,0.9982607960700989,1
ERR3928971,0,0.38917776942253113,1
ERR3928972,0,0.22624799609184265,0
ERR3928973,0,0.3261018693447113,1
ERR3928974,0,0.36387985944747925,1
ERR3928975,0,0.31671732664108276,1
ERR3928976,0,0.33214133977890015,1
ERR3928977,0,0.5203843116760254,1
ERR3928978,0,0.30006515979766846,1
ERR3928979,0,0.3187706768512726,1
ERR3928980,0,0.365718811750412,1
ERR3928981,0,0.4080471098423004,1
ERR3928982,0,0.20205733180046082,0
ERR3928983,0,0.4258434772491455,1
ERR3928984,0,0.4005576968193054,1
ERR3928985,0,0.33679401874542236,1
ERR3928986,0,0.3795183300971985,1
ERR3928987,0,0.31082504987716675,1
ERR3928988,0,0.4122769832611084,1
ERR3928989,0,0.41407057642936707,1
ERR3928990,0,0.41154664754867554,1
ERR3928991,0,0.3692052662372589,1
ERR3928992,0,0.36864492297172546,1
ERR3928993,0,0.2212507724761963,0
ERR3928994,0,0.194452702999115,0
ERR3928995,0,0.19543950259685516,0
ERR3928996,0,0.19141647219657898,0
ERR3928997,0,0.20504994690418243,0
ERR3928998,0,0.19862954318523407,0
ERR3928999,0,0.23359927535057068,0
ERR3929000,0,0.19629551470279694,0
ERR3929001,0,0.1721232831478119,0
ERR3929002,0,0.2270469218492508,0
ERR3929003,0,0.191402405500412,0
ERR3929004,0,0.17976519465446472,0
ERR3929005,0,0.14202606678009033,0
ERR3929006,0,0.19331727921962738,0
ERR3929007,0,0.23345552384853363,0
ERR3929008,0,0.14184188842773438,0
ERR3929009,0,0.16098551452159882,0
ERR3929010,0,0.22333306074142456,0
ERR3929011,0,0.12397240847349167,0
ERR3929012,0,0.2481188327074051,0
ERR3929013,0,0.2677803635597229,0
ERR3929014,0,0.21543239057064056,0
ERR3929015,0,0.2285582721233368,0
ERR3929016,0,0.28180447220802307,0
ERR3929017,0,0.27151769399642944,0
ERR3929018,0,0.49342790246009827,1
ERR3929019,0,0.3211490511894226,1
ERR3929020,0,0.23790472745895386,0
ERR3929021,0,0.19680255651474,0
ERR3929022,0,0.21157921850681305,0
ERR3929023,0,0.2622167766094208,0
ERR3929024,0,0.28066524863243103,0
ERR3929025,0,0.36071133613586426,1
ERR3929026,0,0.27673518657684326,0
ERR3929027,0,0.4284716546535492,1
ERR3929028,0,0.2685686945915222,0
ERR3929029,0,0.3272656500339508,1
ERR3929030,0,0.2487637996673584,0
ERR3929031,0,0.27038678526878357,0
ERR3929032,0,0.2078031599521637,0
ERR3929033,1,0.8080999851226807,1
ERR3929034,1,0.7495705485343933,1
ERR3929035,1,0.5487476587295532,1
ERR3929036,1,0.9667556881904602,1
ERR3929037,1,0.36965593695640564,1
ERR3929038,1,0.788032054901123,1
ERR3929039,1,0.9477589726448059,1
ERR3929040,1,0.2739621698856354,0
ERR3929041,1,0.28119099140167236,0
ERR3929042,1,0.9834407567977905,1
ERR3929043,1,0.8909514546394348,1
ERR3929044,1,0.88306725025177,1
ERR3929045,1,0.9863436222076416,1
ERR3929046,0,0.3187483847141266,1
ERR3929047,0,0.19953478872776031,0
ERR3929048,0,0.49432942271232605,1
ERR3929049,0,0.22576414048671722,0
ERR3929050,0,0.492402583360672,1
ERR3929051,0,0.30199134349823,1
ERR3929052,0,0.40056654810905457,1
ERR3929053,0,0.4314078390598297,1
ERR3929054,0,0.4332555830478668,1
ERR3929055,0,0.49008461833000183,1
ERR3929056,0,0.6239292025566101,1
ERR3929057,0,0.596055269241333,1
ERR3929058,1,0.5410850644111633,1
ERR3929059,1,0.9257529973983765,1
ERR3929060,1,0.3799842298030853,1
ERR3929061,1,0.9258167743682861,1
ERR3929062,1,0.2608698308467865,0
ERR3929063,1,0.9904858469963074,1
ERR3929064,1,0.9990205764770508,1
ERR3929065,1,0.9991675615310669,1
ERR3929066,1,0.9913032054901123,1
ERR3929067,1,0.9895154237747192,1
ERR3929068,1,0.951233983039856,1
ERR3929069,1,0.9238308072090149,1
ERR3929070,1,0.9715030193328857,1
ERR3929071,0,0.4115907549858093,1
ERR3929072,0,0.622887909412384,1
ERR3929073,0,0.42387717962265015,1
ERR3929074,0,0.32942506670951843,1
ERR3929075,0,0.5672535300254822,1
ERR3929076,0,0.3919176757335663,1
ERR3929077,0,0.35694000124931335,1
ERR3929078,0,0.5758108496665955,1
ERR3929079,0,0.5120996236801147,1
ERR3929080,0,0.45464643836021423,1
ERR3929081,0,0.5315325260162354,1
ERR3929082,0,0.3421798050403595,1
ERR3929083,0,0.3702719807624817,1
ERR3929084,0,0.2885170578956604,0
ERR3929085,0,0.32836681604385376,1
