sample_id,true_label,prob,pred_label
SRR10305328,1,0.43663737177848816,1
SRR10305329,1,0.3675273656845093,0
SRR10305330,1,0.36280161142349243,0
SRR10305331,1,0.36569905281066895,0
SRR10305332,1,0.5359472632408142,1
SRR10305333,1,0.4577294588088989,1
SRR10305334,0,0.5436872243881226,1
SRR10305335,1,0.41811877489089966,1
SRR10305336,1,0.33000648021698,0
SRR10305337,1,0.5028032660484314,1
SRR10305338,1,0.600641131401062,1
SRR10305339,1,0.537838339805603,1
SRR10305340,1,0.3406011164188385,0
SRR10305341,1,0.4836719036102295,1
SRR10305342,1,0.4866650700569153,1
SRR10305343,1,0.4899417459964752,1
SRR10305344,1,0.42902907729148865,1
SRR10305345,0,0.6013186573982239,1
SRR10305346,1,0.4754379391670227,1
SRR10305347,1,0.3932308554649353,0
SRR10305348,1,0.4669627249240875,1
SRR10305349,1,0.42065370082855225,1
SRR10305350,1,0.39997178316116333,0
SRR10305351,1,0.38729962706565857,0
SRR10305352,1,0.5204446911811829,1
SRR10305353,1,0.4935919940471649,1
SRR10305354,1,0.49957430362701416,1
SRR10305355,1,0.6166682243347168,1
SRR10305356,0,0.551712155342102,1
SRR10305357,1,0.512211799621582,1
SRR10305358,1,0.35199013352394104,0
SRR10305359,1,0.3864332437515259,0
SRR10305360,1,0.4890749752521515,1
SRR10305361,1,0.40649640560150146,0
SRR10305362,1,0.3510311543941498,0
SRR10305363,1,0.35973694920539856,0
SRR10305364,1,0.45500999689102173,1
SRR10305365,1,0.42432311177253723,1
SRR10305366,1,0.4236299395561218,1
SRR10305367,0,0.37015023827552795,0
SRR10305368,1,0.45218876004219055,1
SRR10305369,1,0.3291129767894745,0
SRR10305370,1,0.3022075593471527,0
SRR10305371,1,0.2975063920021057,0
SRR10305372,1,0.4106086492538452,1
SRR10305373,1,0.42998579144477844,1
SRR10305374,1,0.33860889077186584,0
SRR10305375,1,0.5503040552139282,1
SRR10305376,1,0.4993303418159485,1
SRR10305377,1,0.39823082089424133,0
SRR10305378,0,0.7962853312492371,1
SRR10305379,1,0.4397672712802887,1
SRR10305380,1,0.4255382716655731,1
SRR10305381,0,0.4506007134914398,1
SRR10305382,0,0.4389186203479767,1
SRR10305383,0,0.46949800848960876,1
SRR10305384,0,0.4132063686847687,1
SRR10305385,0,0.5959601402282715,1
SRR10305386,0,0.5165570974349976,1
SRR10305387,0,0.6152795553207397,1
SRR10305388,0,0.6799342036247253,1
SRR10305389,0,0.5347810387611389,1
SRR10305390,0,0.5790523886680603,1
SRR10305391,0,0.5210341215133667,1
SRR10305392,0,0.3469017446041107,0
SRR10305393,0,0.3971432149410248,0
SRR10305394,0,0.8396911025047302,1
SRR10305395,0,0.48040905594825745,1
SRR10305396,0,0.4192087948322296,1
SRR10305397,0,0.6648003458976746,1
SRR10305398,0,0.41551223397254944,1
SRR10305399,0,0.4639907777309418,1
SRR10305400,0,0.4141855537891388,1
SRR10305401,0,0.6252982020378113,1
SRR10305402,0,0.556233286857605,1
SRR10305403,0,0.6165187358856201,1
SRR10305404,0,0.5101646780967712,1
SRR10305405,0,0.43370601534843445,1
SRR10305406,0,0.45390695333480835,1
SRR10305407,0,0.4180108308792114,1
SRR10305408,0,0.5692164897918701,1
SRR10305409,0,0.4797782599925995,1
SRR10305410,0,0.623246431350708,1
SRR10305411,0,0.4323301911354065,1
SRR10305412,0,0.6786518692970276,1
SRR10305413,0,0.6563794612884521,1
SRR10305414,0,0.5630238056182861,1
SRR10305415,0,0.42885899543762207,1
SRR10305416,0,0.7811756730079651,1
SRR10305417,0,0.69520503282547,1
SRR10305418,0,0.7086285948753357,1
SRR10305419,0,0.7661768198013306,1
SRR10305420,0,0.4466734528541565,1
SRR10305421,0,0.33847081661224365,0
SRR10305422,0,0.5461030602455139,1
SRR10305423,0,0.43038782477378845,1
SRR23368042,1,0.32786065340042114,0
SRR23368043,1,0.29139789938926697,0
SRR23368044,0,0.5637950897216797,1
SRR23368045,0,0.361031174659729,0
SRR23368046,0,0.5745905041694641,1
SRR23368047,0,0.33262377977371216,0
SRR23368048,0,0.4954092800617218,1
SRR23368049,0,0.3710128664970398,0
SRR23368050,0,0.34048980474472046,0
SRR23368051,0,0.3185388743877411,0
SRR23368052,0,0.33295348286628723,0
SRR23368053,0,0.29195696115493774,0
SRR23368054,1,0.2279237061738968,0
SRR23368055,0,0.5829005241394043,1
SRR23368056,0,0.27257269620895386,0
SRR23368057,0,0.3493928015232086,0
SRR23368058,0,0.2592586278915405,0
SRR23368059,0,0.2180270254611969,0
SRR23368060,0,0.2562815248966217,0
SRR23368061,0,0.37649065256118774,0
SRR23368062,0,0.43991532921791077,1
SRR23368063,0,0.26909491419792175,0
SRR23368064,0,0.40971148014068604,1
SRR23368065,1,0.28184908628463745,0
SRR23368066,0,0.3849068582057953,0
SRR23368067,0,0.29159343242645264,0
SRR23368068,0,0.4985336363315582,1
SRR23368069,0,0.2320643961429596,0
SRR23368070,0,0.36417070031166077,0
SRR23368071,0,0.3858224153518677,0
SRR23368072,0,0.3719678819179535,0
SRR23368073,0,0.3839627504348755,0
SRR23368074,0,0.2910960018634796,0
SRR23368075,0,0.17049631476402283,0
SRR23368076,1,0.24982237815856934,0
SRR23368077,0,0.3260912001132965,0
SRR23368078,0,0.4810755252838135,1
SRR23368079,0,0.1775178611278534,0
SRR23368080,0,0.2623487114906311,0
SRR23368081,0,0.31069090962409973,0
SRR23368082,0,0.54244065284729,1
SRR23368083,0,0.3585198223590851,0
SRR23368084,0,0.5165731906890869,1
SRR23368085,0,0.40670767426490784,0
SRR23368086,0,0.2545856535434723,0
SRR23368087,1,0.31380346417427063,0
SRR23368088,1,0.33011576533317566,0
SRR23368089,1,0.42463764548301697,1
SRR23368090,1,0.38675472140312195,0
SRR23368091,1,0.29724007844924927,0
SRR23368092,1,0.382895827293396,0
SRR23368093,1,0.26320767402648926,0
SRR23368094,1,0.46931833028793335,1
SRR23368095,1,0.5195736885070801,1
SRR23368096,1,0.4035278558731079,0
SRR23368097,1,0.32279661297798157,0
SRR23368098,1,0.24933995306491852,0
SRR23368099,1,0.31799864768981934,0
SRR23368100,1,0.4951018691062927,1
SRR23368101,1,0.32162153720855713,0
SRR23368102,1,0.41879934072494507,1
SRR23368103,1,0.4159124493598938,1
SRR23368104,1,0.31608620285987854,0
SRR23368105,1,0.3225189447402954,0
SRR23368106,1,0.36452430486679077,0
SRR23368107,1,0.3264327347278595,0
SRR23368108,1,0.3420087695121765,0
SRR23368109,1,0.25100836157798767,0
SRR23368110,1,0.34499138593673706,0
SRR23368111,1,0.3075454533100128,0
SRR23368112,1,0.38770848512649536,0
SRR23368113,1,0.3592239320278168,0
SRR23368114,1,0.3020225465297699,0
SRR23368115,1,0.2900215983390808,0
SRR23368116,1,0.3385210931301117,0
SRR23368117,1,0.305496484041214,0
SRR23368118,1,0.24241280555725098,0
SRR23368119,1,0.2888401746749878,0
SRR23368120,1,0.43261992931365967,1
SRR23368121,1,0.42990198731422424,1
SRR28782198,0,0.3057771921157837,0
SRR28782199,0,0.1995628923177719,0
SRR28782200,0,0.31404924392700195,0
SRR28782201,1,0.32284408807754517,0
SRR28782202,0,0.37154120206832886,0
SRR28782203,1,0.25072601437568665,0
SRR28782204,1,0.24192219972610474,0
SRR28782205,1,0.3034622073173523,0
SRR28782206,1,0.34696125984191895,0
SRR28782207,1,0.3767927587032318,0
SRR28782208,1,0.19253599643707275,0
SRR28782209,1,0.26482129096984863,0
SRR28782210,1,0.3651038408279419,0
SRR28782211,1,0.27569788694381714,0
SRR28782212,1,0.4211435616016388,1
SRR28782213,0,0.24325813353061676,0
SRR28782214,1,0.22785179316997528,0
SRR28782215,1,0.48588767647743225,1
SRR28782216,1,0.28053274750709534,0
SRR28782217,1,0.2151717245578766,0
SRR28782218,1,0.20689691603183746,0
SRR28782219,1,0.25326815247535706,0
SRR28782220,1,0.29682040214538574,0
SRR28782221,1,0.2834240198135376,0
SRR28782222,1,0.26039236783981323,0
SRR28782223,1,0.27629879117012024,0
SRR28782224,0,0.30851250886917114,0
SRR28782225,1,0.2536046504974365,0
SRR28782226,1,0.5769688487052917,1
SRR28782227,1,0.4390757977962494,1
SRR28782228,1,0.4568859040737152,1
SRR28782229,1,0.2803211808204651,0
SRR28782230,1,0.2973310947418213,0
SRR28782231,1,0.19433535635471344,0
SRR28782232,1,0.2937809228897095,0
SRR28782233,1,0.5069214105606079,1
SRR28782234,0,0.27384456992149353,0
SRR28782235,0,0.4100135266780853,1
SRR28782236,0,0.3931097388267517,0
SRR28782237,0,0.3294905126094818,0
SRR28782238,0,0.21688871085643768,0
SRR28782239,0,0.22848252952098846,0
SRR28782240,0,0.3490025997161865,0
SRR28782241,0,0.3968319296836853,0
SRR28782242,0,0.49488794803619385,1
SRR28782243,0,0.34870609641075134,0
SRR28782244,0,0.30588898062705994,0
SRR28782245,0,0.19999846816062927,0
SRR28782246,0,0.22507025301456451,0
SRR28782247,0,0.1396591067314148,0
SRR28782248,0,0.3222578465938568,0
SRR28782249,0,0.2913134694099426,0
SRR28782250,0,0.2523634433746338,0
SRR28782251,0,0.30338770151138306,0
SRR28782252,0,0.24958963692188263,0
SRR28782253,0,0.31475937366485596,0
SRR28782254,0,0.2343137115240097,0
SRR28782255,0,0.20327527821063995,0
SRR28782256,0,0.2948532998561859,0
SRR28782257,0,0.23070217669010162,0
SRR28782258,0,0.26576003432273865,0
