sample_id,true_label,prob,pred_label
SRR5130755,0,0.8884709477424622,0
SRR5130756,0,0.531078040599823,0
SRR5130757,1,0.964424192905426,1
SRR5130758,0,0.6371711492538452,0
SRR5130759,0,0.8605642914772034,0
SRR5130760,1,0.9670345783233643,1
SRR5130761,0,0.7301965355873108,0
SRR5130762,1,0.8805330991744995,0
SRR5130763,1,0.9539970755577087,0
SRR5130764,1,0.9707674384117126,1
SRR5130765,0,0.807127058506012,0
SRR5130766,0,0.6907468438148499,0
SRR5130767,0,0.9211140871047974,0
SRR5130768,0,0.867698609828949,0
SRR5130769,0,0.8596197366714478,0
SRR5130770,1,0.9598053693771362,0
SRR5130771,1,0.9666144847869873,1
SRR5130772,0,0.7026199102401733,0
SRR5130773,1,0.9620435237884521,0
SRR5130774,0,0.8155702352523804,0
SRR5130775,1,0.9032202363014221,0
SRR5130776,0,0.8908387422561646,0
SRR5130777,1,0.8863710165023804,0
SRR5130778,1,0.9302874803543091,0
SRR5130779,0,0.9479978084564209,0
SRR5130780,1,0.9666891098022461,1
SRR5130781,0,0.9595732092857361,0
SRR5130782,0,0.8602862358093262,0
SRR5130783,0,0.9413689970970154,0
SRR5130784,0,0.9535908699035645,0
SRR5130785,0,0.8991016149520874,0
SRR5130786,0,0.874765932559967,0
SRR5130787,1,0.9427791237831116,0
SRR5130788,0,0.832887589931488,0
SRR5130789,1,0.9458968639373779,0
SRR5130790,1,0.9664266109466553,1
SRR5130791,0,0.797469437122345,0
SRR5130792,0,0.7954981327056885,0
SRR5130793,0,0.8634066581726074,0
SRR5130794,0,0.88062983751297,0
SRR5130795,1,0.9013729095458984,0
SRR5130796,0,0.6639341711997986,0
SRR5130797,1,0.8032110929489136,0
SRR5130798,0,0.8289594054222107,0
SRR5130799,0,0.9255989789962769,0
SRR5130800,1,0.9232907295227051,0
SRR5130801,0,0.9664072394371033,1
SRR5130802,1,0.9622157216072083,0
SRR5130803,1,0.810737669467926,0
SRR5130804,0,0.7386490702629089,0
SRR5130805,1,0.9076792001724243,0
SRR5130806,0,0.9410852193832397,0
SRR5130808,0,0.9460343718528748,0
SRR5130809,0,0.961707353591919,0
SRR5130810,0,0.8056965470314026,0
SRR5130811,0,0.8612050414085388,0
SRR5130812,1,0.9184039235115051,0
SRR5130813,0,0.8399612307548523,0
SRR5130814,0,0.9476705193519592,0
SRR5130815,0,0.8787188529968262,0
SRR5130816,1,0.9200111031532288,0
SRR5130817,0,0.7710726857185364,0
SRR5130818,0,0.8574368357658386,0
SRR5130819,1,0.9716784358024597,1
SRR5130820,0,0.9144461750984192,0
SRR5130821,0,0.531059741973877,0
SRR5130822,0,0.6967536211013794,0
SRR5130823,0,0.9338586926460266,0
SRR5130824,1,0.8868126273155212,0
SRR5130825,0,0.9202179908752441,0
SRR5130826,1,0.9463192224502563,0
SRR5130827,0,0.9486480355262756,0
SRR5130828,0,0.8472157120704651,0
SRR5130829,0,0.8407190442085266,0
SRR5130830,0,0.777165949344635,0
SRR5130831,0,0.9643990397453308,1
SRR5130832,1,0.8417077660560608,0
SRR5130833,1,0.8636648058891296,0
SRR5130834,0,0.8810674548149109,0
SRR5130836,1,0.9055230617523193,0
SRR5130837,1,0.9697960615158081,1
SRR5130838,0,0.9183574914932251,0
SRR5130839,1,0.9750409722328186,1
SRR5130840,1,0.941592812538147,0
SRR5130841,1,0.7657756209373474,0
SRR5130842,0,0.7368705868721008,0
SRR5130843,1,0.9410760402679443,0
SRR5130844,1,0.9735338091850281,1
