sample_id,true_label,prob,pred_label
SRS1386884,0,0.548349916934967,1
SRS1386887,0,0.4462478458881378,0
SRS1386889,1,0.4691724479198456,0
SRS1386892,0,0.5115964412689209,0
SRS1386893,1,0.516066312789917,0
SRS1386894,0,0.36475685238838196,0
SRS1386895,1,0.5085620284080505,0
SRS1386896,1,0.4278152287006378,0
SRS1386898,0,0.4488120675086975,0
SRS1386899,1,0.45953837037086487,0
SRS1386901,0,0.4578428566455841,0
SRS1386903,0,0.460796058177948,0
SRS1386904,1,0.5077731013298035,0
SRS1386911,0,0.4363471567630768,0
SRS1386915,1,0.5164300799369812,1
SRS1386916,0,0.41882285475730896,0
SRS1386917,0,0.4116930067539215,0
SRS1386919,0,0.37992995977401733,0
SRS1386921,0,0.4689182639122009,0
SRS1386922,1,0.484296053647995,0
SRS1386923,0,0.3962378203868866,0
SRS1386928,0,0.459634393453598,0
SRS1386929,0,0.36590245366096497,0
SRS1386930,0,0.40553492307662964,0
SRS1386931,0,0.4107787013053894,0
SRS1386932,0,0.4313684403896332,0
SRS1386933,0,0.4828302562236786,0
SRS1386934,0,0.417688250541687,0
SRS1386936,0,0.46315211057662964,0
SRS1386939,0,0.4882129728794098,0
SRS1386943,0,0.4917689263820648,0
SRS1386947,0,0.48051130771636963,0
SRS1386951,0,0.3990391790866852,0
SRS1386953,0,0.4625777006149292,0
SRS1386954,0,0.5417652130126953,1
SRS1386955,0,0.49930456280708313,0
SRS1386956,0,0.4853137731552124,0
SRS1386957,0,0.470325231552124,0
SRS1386958,0,0.4431209862232208,0
SRS1386959,0,0.4686984419822693,0
SRS1386960,0,0.46962714195251465,0
SRS1386961,0,0.5315849184989929,1
SRS1386963,0,0.4911627471446991,0
SRS1386968,0,0.4767846465110779,0
SRS1386969,0,0.44174814224243164,0
SRS1386971,0,0.4131268560886383,0
SRS1386972,1,0.45365169644355774,0
SRS1386975,0,0.39044275879859924,0
SRS1386976,0,0.4883442223072052,0
SRS1386977,1,0.5617563128471375,1
SRS1386978,0,0.41673097014427185,0
SRS1386979,0,0.38555482029914856,0
SRS1386983,0,0.5147735476493835,0
SRS1387018,0,0.4502069056034088,0
SRS1387019,0,0.5162584185600281,1
SRS1387021,0,0.4779379367828369,0
SRS1387023,1,0.40252330899238586,0
SRS1387025,1,0.4111776649951935,0
SRS1387026,1,0.48662278056144714,0
SRS1387027,1,0.4886723458766937,0
SRS1387028,0,0.49478426575660706,0
SRS1387029,0,0.39518627524375916,0
SRS1387030,0,0.5008221864700317,0
SRS1387032,1,0.5382932424545288,1
SRS1387033,0,0.4309711158275604,0
SRS1387034,1,0.44363683462142944,0
SRS1387039,1,0.5968026518821716,1
SRS1387041,1,0.48131853342056274,0
SRS1387042,1,0.4953148066997528,0
SRS1387043,1,0.3860308825969696,0
SRS1387044,0,0.4905860722064972,0
SRS1387051,1,0.4513809382915497,0
SRS1387053,1,0.47984346747398376,0
SRS1387057,1,0.5392298698425293,1
SRS1387059,1,0.507749080657959,0
SRS1387060,1,0.5231660604476929,1
SRS1387061,1,0.6098453998565674,1
SRS1387063,1,0.46357598900794983,0
SRS1387064,1,0.45353633165359497,0
SRS1387065,1,0.4614553153514862,0
SRS1387066,1,0.5088873505592346,0
SRS1387068,1,0.47228899598121643,0
SRS1387069,1,0.473470538854599,0
SRS1387071,1,0.4896906316280365,0
SRS1387073,1,0.5267658233642578,1
SRS1387076,0,0.5003410577774048,0
SRS1387079,1,0.4932645559310913,0
SRS1387080,1,0.4347531795501709,0
SRS1387082,1,0.5460569262504578,1
