sample_id,true_label,prob,pred_label
CRR024587,0,0.45059335231781006,0
CRR024588,0,0.4441121220588684,0
CRR024589,0,0.5403251647949219,1
CRR024590,0,0.48201504349708557,1
CRR024591,0,0.5252324342727661,1
CRR024592,0,0.5559608936309814,1
CRR024593,0,0.665799081325531,1
CRR024594,0,0.47290360927581787,1
CRR024595,0,0.5210423469543457,1
CRR024596,0,0.49979183077812195,1
CRR024597,0,0.4509148597717285,0
CRR024598,0,0.4590713083744049,1
CRR024599,0,0.45715034008026123,1
CRR024600,0,0.46146881580352783,1
CRR024601,0,0.4376051127910614,0
CRR024602,0,0.410511314868927,0
CRR024603,0,0.461229145526886,1
CRR024604,0,0.4673885703086853,1
CRR024605,0,0.44399651885032654,0
CRR024606,0,0.4694710373878479,1
CRR024607,0,0.500977635383606,1
CRR024608,0,0.4248292148113251,0
CRR024609,0,0.5261003971099854,1
CRR024610,0,0.4637354016304016,1
CRR024611,0,0.4373132884502411,0
CRR024612,0,0.5144335031509399,1
CRR024613,0,0.4904407858848572,1
CRR024614,0,0.4472782611846924,0
CRR024615,0,0.444235622882843,0
CRR024616,0,0.5127578377723694,1
CRR024617,0,0.48435768485069275,1
CRR024618,0,0.47818607091903687,1
CRR024619,0,0.49107199907302856,1
CRR024620,0,0.47317439317703247,1
CRR024621,0,0.45734572410583496,1
CRR024622,0,0.43207499384880066,0
CRR024623,0,0.4889685809612274,1
CRR024624,0,0.5246335864067078,1
CRR024625,0,0.47504550218582153,1
CRR024626,0,0.44167691469192505,0
CRR024627,0,0.4877195358276367,1
CRR024628,0,0.5063104629516602,1
CRR024629,0,0.4818112850189209,1
CRR024630,0,0.4624343812465668,1
CRR024631,0,0.4827224612236023,1
CRR024632,0,0.4673139154911041,1
CRR024633,0,0.6953579783439636,1
CRR024634,0,0.6059707999229431,1
CRR024635,0,0.4849168658256531,1
CRR024636,0,0.6260815262794495,1
CRR024637,0,0.6340355277061462,1
CRR024638,0,0.4853116571903229,1
CRR024639,0,0.5640475153923035,1
CRR024640,1,0.5274485349655151,1
CRR024641,1,0.5395565629005432,1
CRR024642,1,0.5156493186950684,1
CRR024643,1,0.562614917755127,1
CRR024644,1,0.5622717142105103,1
CRR024645,1,0.5980730056762695,1
CRR024646,1,0.5556979775428772,1
CRR024647,1,0.5534945726394653,1
CRR024648,1,0.4555453956127167,1
CRR024649,1,0.5736274719238281,1
CRR024650,1,0.7026515007019043,1
CRR024651,1,0.5193873643875122,1
CRR024652,1,0.44954073429107666,0
CRR024653,1,0.48439136147499084,1
CRR024654,1,0.4854751229286194,1
CRR024655,1,0.6219592094421387,1
CRR024656,1,0.46577030420303345,1
CRR024657,1,0.7584101557731628,1
CRR024658,1,0.6716420650482178,1
CRR024659,1,0.5317533016204834,1
CRR024660,1,0.6248274445533752,1
CRR024661,1,0.5045501589775085,1
CRR024662,1,0.4585271179676056,1
CRR024663,1,0.6824455857276917,1
CRR024664,1,0.5634090900421143,1
CRR024665,1,0.49325284361839294,1
CRR024666,1,0.6597004532814026,1
CRR024667,1,0.6917601823806763,1
CRR024668,1,0.7389073371887207,1
CRR024669,1,0.5778189301490784,1
CRR024670,1,0.5608439445495605,1
CRR024671,1,0.46774405241012573,1
CRR024672,1,0.478525847196579,1
CRR024673,1,0.49864646792411804,1
CRR024674,1,0.611850380897522,1
CRR024675,1,0.8686818480491638,1
CRR024676,1,0.4618613123893738,1
CRR024677,1,0.44844233989715576,0
CRR024678,1,0.5324048399925232,1
CRR024679,1,0.4778117835521698,1
CRR024680,1,0.45772653818130493,1
CRR024681,1,0.6872900724411011,1
CRR024682,1,0.5166235566139221,1
CRR024683,1,0.4945257008075714,1
CRR024684,1,0.48028379678726196,1
CRR024685,1,0.604052722454071,1
CRR024686,1,0.4651796519756317,1
CRR024687,1,0.5770646929740906,1
CRR024688,1,0.5006417036056519,1
CRR024689,1,0.7376314997673035,1
CRR024690,1,0.4874471127986908,1
CRR024691,1,0.5768112540245056,1
CRR024692,1,0.4644509255886078,1
CRR024693,1,0.5323106646537781,1
CRR024694,1,0.472339391708374,1
CRR024695,1,0.8817532658576965,1
CRR024696,1,0.449104905128479,0
CRR024697,1,0.45516085624694824,1
CRR024698,1,0.585293710231781,1
CRR024699,1,0.5901010036468506,1
CRR024700,1,0.5155850052833557,1
CRR024701,1,0.5048744678497314,1
CRR024702,1,0.5157964825630188,1
CRR024703,1,0.5848461389541626,1
DRR111002,0,0.46391791105270386,1
DRR111003,0,0.4937485456466675,1
DRR111004,0,0.46391573548316956,1
DRR111005,0,0.454170823097229,1
DRR111006,0,0.4777815639972687,1
DRR111007,0,0.465575248003006,1
DRR111008,0,0.465858519077301,1
DRR111010,0,0.49289652705192566,1
DRR111011,0,0.4746130406856537,1
DRR111012,0,0.4760136604309082,1
DRR111013,0,0.4767787754535675,1
DRR111014,0,0.45842233300209045,1
DRR111015,0,0.4841233193874359,1
DRR111016,0,0.4668881297111511,1
DRR111017,0,0.4713660776615143,1
DRR111018,0,0.47552067041397095,1
DRR111019,0,0.4620629549026489,1
DRR111020,0,0.45671507716178894,1
DRR111021,0,0.48655232787132263,1
DRR111022,0,0.49692824482917786,1
DRR111023,0,0.4799165427684784,1
DRR111024,0,0.47787848114967346,1
DRR111025,0,0.5255070328712463,1
DRR111026,0,0.5696066617965698,1
DRR111027,0,0.46380698680877686,1
DRR111028,0,0.5006276369094849,1
DRR111029,0,0.4787922203540802,1
DRR111031,0,0.4940939247608185,1
DRR111032,1,0.533950686454773,1
DRR111033,1,0.48493632674217224,1
DRR111034,1,0.4882566034793854,1
DRR111035,1,0.49488210678100586,1
DRR111036,1,0.4715278744697571,1
DRR111037,1,0.46616071462631226,1
DRR111038,1,0.48257261514663696,1
DRR111039,1,0.4808712601661682,1
DRR111040,1,0.4679875671863556,1
DRR111041,1,0.46145111322402954,1
DRR111042,1,0.46389082074165344,1
DRR111043,1,0.47386717796325684,1
DRR111044,1,0.4899693727493286,1
DRR111045,1,0.48412734270095825,1
DRR111046,1,0.46684080362319946,1
DRR111047,1,0.45819953083992004,1
DRR111048,1,0.514504611492157,1
DRR111049,1,0.4690145254135132,1
DRR111050,1,0.4781576693058014,1
DRR111051,1,0.46468988060951233,1
DRR111052,1,0.4572224020957947,1
DRR111053,1,0.48481956124305725,1
DRR111054,1,0.48368459939956665,1
DRR111055,1,0.4882088899612427,1
