sample_id,true_label,prob,pred_label
ERR10891756,0,0.4759405255317688,1
ERR10891757,0,0.4230188727378845,0
ERR10891758,0,0.4444042146205902,0
ERR10891759,0,0.4057674705982208,0
ERR10891760,0,0.47944197058677673,1
ERR10891761,0,0.44057440757751465,0
ERR10891762,0,0.4740774631500244,1
ERR10891763,0,0.43064790964126587,0
ERR10891764,0,0.4202982187271118,0
ERR10891765,0,0.43191462755203247,0
ERR10891766,0,0.4902265667915344,1
ERR10891767,0,0.4808034300804138,1
ERR10891768,0,0.5142528414726257,1
ERR10891769,0,0.45809587836265564,1
ERR10891770,0,0.4634896218776703,1
ERR10891771,0,0.4283832609653473,0
ERR10891772,0,0.47744128108024597,1
ERR10891773,0,0.47008466720581055,1
ERR10891774,0,0.4705069363117218,1
ERR10891775,0,0.46561530232429504,1
ERR10891776,1,0.44732773303985596,0
ERR10891777,1,0.4418133795261383,0
ERR10891778,1,0.5083906650543213,1
ERR10891779,1,0.4449060261249542,0
ERR10891780,1,0.44586047530174255,0
ERR10891781,1,0.5576586127281189,1
ERR10891782,1,0.4903218150138855,1
ERR10891783,1,0.4601273834705353,1
ERR10891784,1,0.4522407352924347,0
ERR10891785,1,0.4856015741825104,1
ERR10891786,1,0.4510255455970764,0
ERR10891787,1,0.4854114055633545,1
ERR10891788,1,0.44267818331718445,0
ERR10891789,1,0.4393666982650757,0
ERR10891790,1,0.5274803638458252,1
ERR10891791,1,0.4736611843109131,1
ERR10891792,1,0.4532007575035095,1
ERR10891794,1,0.6227012872695923,1
ERR10891795,1,0.39428168535232544,0
ERR10891796,1,0.6242737770080566,1
ERR11274496,1,0.4711509048938751,1
ERR1316239,0,0.46405279636383057,1
ERR1389830,1,0.593299388885498,1
ERR1389999,0,0.4137049615383148,0
ERR1417591,0,0.4209122657775879,0
ERR1458821,0,0.45157626271247864,0
ERR1458896,1,0.45572546124458313,1
ERR1459097,0,0.4116532802581787,0
ERR1597129,0,0.43461552262306213,0
ERR1841598,0,0.5067517161369324,1
ERR1842854,0,0.4087511897087097,0
ERR1843585,0,0.37573477625846863,0
ERR1845825,0,0.427990198135376,0
ERR2032211,1,0.5752649903297424,1
ERR2032264,0,0.39090630412101746,0
ERR2032562,1,0.41003522276878357,0
ERR2032593,1,0.5449938774108887,1
ERR2032859,1,0.49049365520477295,1
ERR2033213,1,0.5786479115486145,1
ERR2091935,0,0.467945396900177,1
ERR2092026,0,0.4003729522228241,0
ERR2092071,1,0.6739993095397949,1
ERR2092078,0,0.4225254952907562,0
ERR2092209,0,0.41655170917510986,0
ERR2092414,0,0.4419443607330322,0
ERR2092416,0,0.45268118381500244,0
ERR2303959,0,0.4156644940376282,0
ERR2308804,0,0.4601629078388214,1
ERR2308906,1,0.4373195171356201,0
ERR2308908,0,0.4370730221271515,0
ERR2308938,1,0.5339769124984741,1
ERR2309216,0,0.3823743164539337,0
ERR2313995,0,0.4636969566345215,1
ERR2314096,0,0.37240391969680786,0
ERR2314234,1,0.5631235241889954,1
ERR2314313,0,0.43266960978507996,0
ERR2314340,0,0.5085761547088623,1
ERR2319297,0,0.41999340057373047,0
ERR2319343,0,0.42393234372138977,0
ERR2405211,1,0.40520942211151123,0
ERR2405212,1,0.44613638520240784,0
ERR2580098,0,0.4756464958190918,1
ERR2587858,0,0.3935108184814453,0
ERR2696718,1,0.4599928557872772,1
ERR2696967,1,0.7366855144500732,1
ERR2697883,0,0.47567495703697205,1
ERR2698048,1,0.49143651127815247,1
ERR4020510,0,0.46516039967536926,1
ERR4020512,0,0.45286789536476135,0
ERR4020592,1,0.5132765769958496,1
ERR6358235,0,0.4002789855003357,0
ERR6358437,1,0.41585272550582886,0
ERR6363061,1,0.483792245388031,1
ERR6363101,0,0.46807488799095154,1
ERR9735046,0,0.5803605318069458,1
ERR9735092,0,0.39439696073532104,0
ERR9735112,1,0.5131723880767822,1
ERR9744104,0,0.41994839906692505,0
ERR9744113,1,0.45448559522628784,1
ERR9744274,0,0.4174140691757202,0
ERS4851191,1,0.4379558563232422,0
ERS4851287,1,0.42673924565315247,0
ERS5442778,0,0.4217754602432251,0
ERS5790693,1,0.48032504320144653,1
ERS5790757,1,0.5087943077087402,1
ERS5794196,0,0.4304172396659851,0
ERS5794660,1,0.41480064392089844,0
