sample_id,true_label,prob,pred_label
SRR14715292,1,0.8736400604248047,1
SRR14715293,1,0.9926872253417969,1
SRR14715294,1,0.9509450793266296,1
SRR14715295,0,0.7290029525756836,0
SRR14715296,0,0.5767900943756104,0
SRR14715297,1,0.8222165107727051,0
SRR14715298,1,0.6809423565864563,0
SRR14715299,0,0.8300226926803589,0
SRR14715300,0,0.7705940008163452,0
SRR14715302,1,0.7352241277694702,0
SRR14715303,1,0.9719918966293335,1
SRR14715304,0,0.43535757064819336,0
SRR14715305,0,0.5954656004905701,0
SRR14715306,0,0.3099939227104187,0
SRR14715307,0,0.2263934165239334,0
SRR14715308,1,0.9891749620437622,1
SRR14715309,1,0.8899362087249756,1
SRR14715310,1,0.9771795868873596,1
SRR14715311,1,0.30045050382614136,0
SRR14715313,1,0.727715015411377,0
SRR14715314,1,0.9422903656959534,1
SRR14715315,0,0.8579515814781189,1
SRR14715316,0,0.21229083836078644,0
SRR14715317,1,0.9779144525527954,1
SRR14715318,0,0.7533950805664062,0
SRR14715319,0,0.5930279493331909,0
SRR14715320,1,0.1510573774576187,0
SRR14715321,0,0.8009528517723083,0
SRR14715322,0,0.7607484459877014,0
SRR14715324,0,0.9750238656997681,1
SRR14715325,1,0.9620726704597473,1
SRR14715326,1,0.8455405831336975,1
SRR14715327,1,0.9685871601104736,1
SRR14715328,0,0.6199989318847656,0
SRR14715329,1,0.6495926976203918,0
SRR14715330,1,0.7473339438438416,0
SRR14715331,1,0.9415799379348755,1
SRR14715332,0,0.5707007646560669,0
SRR14715333,0,0.8248353004455566,0
SRR14715335,0,0.28603217005729675,0
SRR14715336,0,0.8959254026412964,1
SRR14715337,0,0.8321335911750793,0
SRR14715338,1,0.23188385367393494,0
SRR14715339,0,0.4104297459125519,0
SRR14715340,0,0.9565649628639221,1
SRR14715341,0,0.862518310546875,1
SRR14715342,0,0.8567091226577759,1
SRR14715343,1,0.8758463859558105,1
SRR14715344,1,0.9977679252624512,1
SRR14715346,1,0.9935418367385864,1
SRR14715347,0,0.964287281036377,1
SRR14715348,1,0.6329947710037231,0
SRR14715349,0,0.9670100212097168,1
SRR14715350,1,0.7834486961364746,0
SRR14715351,1,0.9547820091247559,1
SRR14715352,0,0.439586877822876,0
SRR14715353,0,0.7673324942588806,0
SRR14715354,0,0.8766935467720032,1
SRR14715355,0,0.9682352542877197,1
SRR14715358,1,0.91007399559021,1
SRR14715359,1,0.9386342167854309,1
SRR14715360,1,0.9593573212623596,1
SRR14715362,1,0.9548563957214355,1
SRR14715363,0,0.4124380052089691,0
SRR14715364,0,0.9608075618743896,1
SRR14715365,0,0.6670476198196411,0
SRR14715366,0,0.8672206401824951,1
SRR14715367,1,0.9132272005081177,1
SRR14715369,1,0.5037680268287659,0
SRR14715370,0,0.9625038504600525,1
SRR14715371,0,0.8771291375160217,1
SRR14715372,0,0.9541786313056946,1
SRR14715373,0,0.9430221319198608,1
SRR14715374,0,0.7115243673324585,0
SRR14715375,0,0.9804587364196777,1
SRR14715376,1,0.2959749400615692,0
SRR14715377,0,0.9373356699943542,1
SRR14715378,0,0.8177191615104675,0
SRR14715380,1,0.752139151096344,0
SRR14715381,1,0.9991590976715088,1
SRR14715382,0,0.22281195223331451,0
SRR14715383,0,0.8830548524856567,1
SRR14715384,0,0.9603832960128784,1
SRR14715385,0,0.9438908100128174,1
SRR14715386,0,0.9394505023956299,1
SRR14715387,1,0.9621992707252502,1
SRR14715388,1,0.9588602185249329,1
SRR14715389,0,0.9052625298500061,1
SRR14715391,1,0.9010149836540222,1
SRR14715392,0,0.5802093744277954,0
SRR14715393,0,0.9035261869430542,1
SRR14715394,0,0.7810696959495544,0
SRR14715395,0,0.5761086940765381,0
SRR14715396,0,0.8636302947998047,1
SRR14715397,0,0.9886707067489624,1
SRR14715398,0,0.9341633915901184,1
SRR14715399,0,0.8930936455726624,1
SRR14715400,0,0.979346513748169,1
SRR14715402,1,0.4042626917362213,0
SRR14715403,0,0.2699105143547058,0
SRR14715404,0,0.6980444192886353,0
SRR14715405,1,0.9761075973510742,1
SRR14715406,0,0.40294525027275085,0
SRR14715407,0,0.37024015188217163,0
SRR14715408,0,0.7441239953041077,0
SRR14715409,0,0.9648599028587341,1
SRR14715410,0,0.5692632794380188,0
SRR14715411,0,0.8818102478981018,1
SRR14715413,0,0.6420921683311462,0
SRR14715414,1,0.5605232119560242,0
SRR14715415,0,0.5584684610366821,0
SRR14715416,0,0.9757807850837708,1
SRR14715417,1,0.9888295531272888,1
SRR14715418,0,0.45545145869255066,0
SRR14715419,1,0.8884357810020447,1
SRR14715420,0,0.9581429958343506,1
SRR14715421,0,0.9637613892555237,1
SRR14715422,0,0.9759570956230164,1
SRR14715424,0,0.869536280632019,1
