sample_id,true_label,prob,pred_label
SRR16072588,0,0.9965227842330933,1
SRR16112626,1,0.7415323853492737,0
SRR16112627,1,0.9510645270347595,1
SRR16112628,0,0.20008976757526398,0
SRR16112629,1,0.8965024948120117,1
SRR16112630,1,0.9895864725112915,1
SRR16112631,1,0.985483705997467,1
SRR16112632,1,0.9689906239509583,1
SRR16112633,1,0.8274465203285217,0
SRR16112634,1,0.9752246141433716,1
SRR16112635,1,0.1710975468158722,0
SRR16112636,1,0.9866859912872314,1
SRR16112637,1,0.1464424878358841,0
SRR16112638,1,0.9187244176864624,1
SRR16112639,1,0.9932805895805359,1
SRR16112640,1,0.8928639888763428,1
SRR16112641,1,0.35265016555786133,0
SRR16112642,1,0.14568357169628143,0
SRR16112643,1,0.9602484107017517,1
SRR16112644,1,0.5518203973770142,0
SRR16112645,1,0.972124457359314,1
SRR16112646,1,0.8532974720001221,1
SRR16112647,1,0.9695819616317749,1
SRR16112648,1,0.9124746918678284,1
SRR16112649,1,0.9921666383743286,1
SRR16112650,0,0.5449842810630798,0
SRR16112651,1,0.12045151740312576,0
SRR16112652,1,0.9449266195297241,1
SRR16112653,1,0.5615279078483582,0
SRR16112654,1,0.9841359853744507,1
SRR16112655,1,0.9779255390167236,1
SRR16112656,1,0.8763231635093689,1
SRR16112657,1,0.705242395401001,0
SRR16112658,1,0.9629325270652771,1
SRR16112659,1,0.5352697968482971,0
SRR16112660,1,0.7327027320861816,0
SRR16112661,1,0.8365639448165894,0
SRR16112662,1,0.9514366984367371,1
SRR16112663,1,0.7168121337890625,0
SRR16112664,1,0.9665927290916443,1
SRR16112665,1,0.06449471414089203,0
SRR16112666,1,0.39104214310646057,0
SRR16112667,1,0.8997392058372498,1
SRR16112668,1,0.8904742002487183,1
SRR16112669,1,0.9489797353744507,1
SRR16112670,1,0.9669071435928345,1
SRR16112671,1,0.9575225710868835,1
SRR16112672,0,0.8934065699577332,1
SRR16112673,0,0.9428192377090454,1
SRR16112674,1,0.5835635662078857,0
SRR16112675,1,0.9704679846763611,1
SRR16112676,1,0.9876447319984436,1
SRR16112677,1,0.7746772170066833,0
SRR16112678,1,0.8737004995346069,1
SRR16112679,1,0.6783426403999329,0
SRR16112680,1,0.5954097509384155,0
SRR16112681,1,0.9306666851043701,1
SRR16112682,1,0.169772207736969,0
SRR16112683,1,0.5366291999816895,0
SRR16112684,1,0.19249968230724335,0
SRR16112685,0,0.0427938848733902,0
SRR16112686,1,0.9950143694877625,1
SRR16112687,1,0.12774346768856049,0
SRR16112688,1,0.058105792850255966,0
SRR16112689,0,0.2852748930454254,0
SRR16112690,1,0.523381233215332,0
SRR16112691,1,0.30233582854270935,0
SRR16112692,1,0.9977197051048279,1
SRR16112693,1,0.052836447954177856,0
SRR16112694,1,0.9859899282455444,1
SRR16112695,1,0.9938907623291016,1
SRR16112696,1,0.9944061040878296,1
SRR16112697,1,0.9835265278816223,1
SRR16112698,1,0.9774928689002991,1
SRR16112699,1,0.964413583278656,1
SRR16112700,1,0.8503379821777344,1
SRR16112701,1,0.7337334752082825,0
SRR16112702,1,0.3742985427379608,0
SRR16112703,1,0.9063648581504822,1
SRR16112704,1,0.6937025189399719,0
SRR16112705,0,0.5496740937232971,0
SRR16112706,1,0.8126609325408936,0
SRR16112707,1,0.7935097217559814,0
SRR16112708,1,0.9784949421882629,1
SRR16112709,0,0.9644811153411865,1
SRR16112710,1,0.7185636162757874,0
SRR16112711,1,0.9949829578399658,1
SRR16112712,1,0.9786331057548523,1
SRR16112713,0,0.5544154644012451,0
SRR16112714,1,0.04634431377053261,0
SRR16112715,0,0.04715728014707565,0
SRR16112716,1,0.4109790325164795,0
SRR16112717,0,0.9900403618812561,1
SRR16112718,0,0.9335686564445496,1
SRR16112719,1,0.49179866909980774,0
SRR16112720,1,0.9295387864112854,1
SRR16112721,1,0.8238886594772339,0
SRR16112722,0,0.9929158687591553,1
SRR16112723,1,0.9888468384742737,1
SRR16112724,1,0.957319974899292,1
SRR16112725,1,0.9813884496688843,1
SRR16112726,1,0.9913368225097656,1
SRR16112727,1,0.9930056929588318,1
SRR16112728,1,0.9663861989974976,1
SRR16112729,1,0.6920565366744995,0
SRR16112730,0,0.865951657295227,1
SRR16112731,0,0.5155518651008606,0
SRR16112732,0,0.6944414377212524,0
