sample_id,true_label,prob,pred_label
SRR13592997,1,0.5378401875495911,1
SRR13592998,1,0.5705543160438538,1
SRR13592999,1,0.5300071835517883,0
SRR13593000,1,0.5168163180351257,0
SRR13593001,1,0.5613481402397156,1
SRR13593002,1,0.5622676610946655,1
SRR13593003,1,0.537269115447998,1
SRR13593004,1,0.5316962003707886,0
SRR13593005,1,0.5832274556159973,1
SRR13593006,1,0.6401454210281372,1
SRR13593007,0,0.522808849811554,0
SRR13593008,1,0.598940908908844,1
SRR13593009,1,0.5816102027893066,1
SRR13593010,1,0.5893481373786926,1
SRR13593011,1,0.7265604138374329,1
SRR13593012,1,0.5587573051452637,1
SRR13593013,1,0.5397496819496155,1
SRR13593014,1,0.5996764898300171,1
SRR13593015,1,0.5697218179702759,1
SRR13593016,1,0.5996363759040833,1
SRR13593017,1,0.7172423601150513,1
SRR13593018,0,0.5601591467857361,1
SRR13593019,1,0.6718084812164307,1
SRR13593020,1,0.5441318154335022,1
SRR13593021,1,0.5115935802459717,0
SRR13593022,1,0.5573670268058777,1
SRR13593023,1,0.5716992020606995,1
SRR13593024,1,0.5335564613342285,0
SRR13593025,1,0.538521945476532,1
SRR13593026,1,0.5623644590377808,1
SRR13593027,1,0.5799567699432373,1
SRR13593028,1,0.5880063772201538,1
SRR13593029,0,0.5256153345108032,0
SRR13593030,1,0.5430381298065186,1
SRR13593031,1,0.5594838261604309,1
SRR13593032,1,0.5670621395111084,1
SRR13593033,1,0.5680556893348694,1
SRR13593034,1,0.5440146923065186,1
SRR13593035,1,0.6129721999168396,1
SRR13593036,1,0.5524902939796448,1
SRR13593037,1,0.5356772541999817,1
SRR13593038,1,0.5460660457611084,1
SRR13593039,1,0.5408082604408264,1
SRR13593040,0,0.5718650221824646,1
SRR13593041,1,0.5211204886436462,0
SRR13593042,1,0.6403391361236572,1
SRR13593043,1,0.5457351803779602,1
SRR13593044,1,0.5277823209762573,0
SRR13593045,1,0.5486875772476196,1
SRR13593046,1,0.6152101159095764,1
SRR13593047,1,0.5544301271438599,1
SRR13593048,1,0.5784800052642822,1
SRR13593049,1,0.49207696318626404,0
SRR13593050,1,0.5823955535888672,1
SRR13593051,0,0.5159587860107422,0
SRR13593052,1,0.5848333835601807,1
SRR13593053,1,0.5098657608032227,0
SRR13593054,0,0.680292010307312,1
SRR13593055,0,0.5355701446533203,0
SRR13593056,0,0.5306143164634705,0
SRR13593057,0,0.5151956081390381,0
SRR13593058,0,0.5855875611305237,1
SRR13593059,0,0.5155240893363953,0
SRR13593060,0,0.5334440469741821,0
SRR13593061,0,0.5737588405609131,1
SRR13593062,0,0.5214410424232483,0
SRR13593063,0,0.5703628659248352,1
SRR13593064,0,0.5252748727798462,0
SRR13593065,0,0.520140528678894,0
SRR13593066,0,0.5319299697875977,0
SRR13593067,0,0.48152774572372437,0
SRR13593068,0,0.5219734907150269,0
SRR13593069,0,0.6021250486373901,1
SRR13593070,0,0.5447972416877747,1
SRR13593071,0,0.5318982005119324,0
SRR13593072,0,0.5450403094291687,1
SRR13593073,0,0.5238475799560547,0
SRR13593074,0,0.5040729641914368,0
SRR13593075,0,0.5017164349555969,0
SRR13593076,0,0.5700669884681702,1
SRR13593077,0,0.6029796600341797,1
SRR13593078,0,0.35593169927597046,0
SRR13593079,0,0.5672200918197632,1
SRR13593080,0,0.532783031463623,0
SRR13593081,0,0.5208494067192078,0
SRR13593082,0,0.5144148468971252,0
SRR13593083,0,0.5387581586837769,1
SRR13593084,0,0.5027181506156921,0
SRR13593085,0,0.5121591687202454,0
SRR13593086,0,0.533548891544342,0
SRR13593087,0,0.5322508215904236,0
SRR13593088,0,0.510735273361206,0
SRR13593089,0,0.5457993745803833,1
SRR13593090,0,0.531243085861206,0
SRR13593091,0,0.5059036612510681,0
SRR13593092,0,0.5376744270324707,1
SRR13593093,0,0.5444616675376892,1
SRR13593094,1,0.5319200754165649,0
SRR13593095,1,0.5391968488693237,1
SRR13593096,1,0.5941178798675537,1
SRR13593097,0,0.5425291657447815,1
SRR13593098,0,0.571789026260376,1
SRR13593099,0,0.5443646311759949,1
