sample_id,true_label,prob,pred_label
SRS2855539,0,0.6098624467849731,1
SRS2855540,0,0.8940680623054504,1
SRS2855545,0,0.8504155874252319,1
SRS2855547,0,0.5432295203208923,1
SRS2855548,0,0.8807015419006348,1
SRS2855550,0,0.8218408226966858,1
SRS2855551,0,0.8990194201469421,1
SRS2855552,0,0.5479234457015991,1
SRS2855553,0,0.5012962818145752,0
SRS2855554,0,0.5112341046333313,0
SRS2855555,0,0.6877862215042114,1
SRS2855556,1,0.9693753719329834,1
SRS2855557,1,0.9915093183517456,1
SRS2855558,0,0.6325533390045166,1
SRS2855561,1,0.9913899302482605,1
SRS2855564,0,0.9841424822807312,1
SRS2855565,0,0.7548885345458984,1
SRS2855572,0,0.8401802182197571,1
SRS2855575,0,0.786379873752594,1
SRS2855576,0,0.8272955417633057,1
SRS2855577,0,0.7805461883544922,1
SRS2855578,0,0.7941122651100159,1
SRS2855579,0,0.5488464832305908,1
SRS2855580,0,0.5774768590927124,1
SRS2855581,0,0.8384606838226318,1
SRS2855582,0,0.7144587635993958,1
SRS2855583,0,0.6031667590141296,1
SRS2855586,0,0.8952969908714294,1
SRS2855588,0,0.7506356239318848,1
SRS2855589,0,0.6802904605865479,1
SRS2855590,0,0.9166449904441833,1
SRS2855591,0,0.6635196208953857,1
SRS2855593,0,0.5455852746963501,1
SRS2855594,0,0.6015505194664001,1
SRS2855595,0,0.8027787208557129,1
SRS2855596,0,0.7616593241691589,1
SRS2855597,0,0.9497590065002441,1
SRS2855598,0,0.9773373603820801,1
SRS2855599,0,0.6620359420776367,1
SRS2855600,0,0.6953589916229248,1
SRS2855601,0,0.45931410789489746,0
SRS2855602,0,0.753037691116333,1
SRS2855603,0,0.9809314608573914,1
SRS2855605,0,0.7633270025253296,1
SRS2855609,0,0.7391281127929688,1
SRS2855610,1,0.7333998084068298,1
SRS2855614,1,0.9015505909919739,1
SRS2855615,1,0.9760511517524719,1
SRS2855616,1,0.8215162754058838,1
SRS2855617,1,0.9495275616645813,1
SRS2855618,1,0.952412486076355,1
SRS2855620,0,0.747025191783905,1
SRS2855621,0,0.8884390592575073,1
SRS2855622,1,0.8195322155952454,1
SRS2855623,0,0.5448070764541626,1
SRS2855624,0,0.6681684255599976,1
SRS2855625,0,0.8109307289123535,1
SRS2855626,0,0.5951889753341675,1
SRS2855633,0,0.8563832640647888,1
SRS2855635,0,0.765253484249115,1
SRS2855636,0,0.7462830543518066,1
SRS2855637,0,0.7187373042106628,1
SRS2855638,0,0.7893778681755066,1
SRS2855639,0,0.7909073829650879,1
SRS2855640,0,0.4268493056297302,0
SRS2855641,0,0.6424875855445862,1
SRS2855642,0,0.8039225935935974,1
SRS2855643,0,0.9525782465934753,1
SRS2855645,0,0.7350807189941406,1
SRS2855646,0,0.6211656928062439,1
SRS2855647,0,0.9433577656745911,1
SRS2855648,0,0.7263336777687073,1
SRS2855649,0,0.9788455963134766,1
SRS2855650,0,0.6757848262786865,1
SRS2855651,0,0.5809110403060913,1
SRS2855652,0,0.7525952458381653,1
SRS2855664,0,0.6376875042915344,1
SRS2855665,0,0.43785032629966736,0
SRS2855666,0,0.4937995672225952,0
SRS2855667,0,0.7651156187057495,1
SRS2855668,0,0.7680221796035767,1
SRS2855669,0,0.9245857000350952,1
SRS2855671,0,0.6145308613777161,1
SRS2855672,0,0.8957008123397827,1
SRS2855681,1,0.7235125303268433,1
SRS2855682,1,0.8229029178619385,1
SRS2855683,1,0.8281752467155457,1
SRS2855684,1,0.8321783542633057,1
SRS2855685,1,0.9736806154251099,1
SRS2855686,1,0.8023791909217834,1
SRS2855687,1,0.7423840761184692,1
SRS2855688,1,0.9498351812362671,1
SRS2855689,0,0.43073973059654236,0
SRS2855690,1,0.9788302183151245,1
SRS2855691,0,0.6729048490524292,1
SRS2855692,1,0.812964916229248,1
SRS2855693,0,0.7996581196784973,1
SRS2855694,0,0.8020491003990173,1
SRS2855695,0,0.7176619172096252,1
SRS2855696,0,0.9471871852874756,1
SRS2855697,0,0.5429005026817322,1
SRS2855699,0,0.5411690473556519,1
SRS2855701,1,0.9782415628433228,1
SRS2855702,0,0.8581408858299255,1
SRS2855722,0,0.9288722276687622,1
SRS2855723,0,0.4876827895641327,0
SRS2855724,0,0.6987131237983704,1
SRS2855725,0,0.7032183408737183,1
SRS2855726,0,0.8232113718986511,1
SRS2855727,0,0.9417515993118286,1
SRS2855728,0,0.5662562847137451,1
SRS2855729,0,0.8279215693473816,1
SRS2855730,0,0.9230029582977295,1
SRS2855731,0,0.9701050519943237,1
SRS2855732,0,0.9274171590805054,1
SRS2855733,0,0.9086695909500122,1
SRS2855734,0,0.7152886986732483,1
SRS2855735,0,0.8953016996383667,1
SRS2855759,0,0.633845865726471,1
SRS2855761,0,0.7454701066017151,1
SRS2855763,0,0.9043565392494202,1
SRS2855764,0,0.7218105792999268,1
SRS2855765,0,0.7327130436897278,1
SRS2855766,0,0.6633325219154358,1
SRS2855767,0,0.9754459857940674,1
SRS2855769,1,0.9879232048988342,1
SRS2855770,1,0.9574736952781677,1
SRS2855773,1,0.9483442902565002,1
SRS2855774,1,0.7224428653717041,1
SRS2859541,1,0.9888784289360046,1
SRS2859542,1,0.6057778596878052,1
SRS2859544,0,0.8202329277992249,1
SRS2859546,0,0.5028877258300781,0
SRS2859548,0,0.9791624546051025,1
SRS2859550,0,0.6869739890098572,1
SRS2859554,0,0.7398735880851746,1
SRS2859559,0,0.75809246301651,1
SRS2859560,0,0.85158771276474,1
SRS2859563,0,0.6470085382461548,1
SRS2859564,0,0.44994252920150757,0
SRS2859565,0,0.9674443006515503,1
SRS2859566,0,0.5327860713005066,0
SRS2859567,0,0.961869478225708,1
SRS2861563,0,0.9323123097419739,1
SRS2861568,0,0.9584362506866455,1
SRS2861655,0,0.759719729423523,1
