sample_id,true_label,prob,pred_label
SRR10305328,1,0.004201581701636314,0
SRR10305329,1,0.9143824577331543,1
SRR10305330,1,0.005053650122135878,0
SRR10305331,1,0.9990455508232117,1
SRR10305332,1,0.024060672149062157,0
SRR10305333,1,0.9795365333557129,1
SRR10305334,0,0.0012351243058219552,0
SRR10305335,1,0.9528270363807678,1
SRR10305336,1,0.9977694749832153,1
SRR10305337,1,0.0007149349548853934,0
SRR10305338,1,0.0003055222041439265,0
SRR10305339,1,0.9824389219284058,1
SRR10305340,1,0.9993450045585632,1
SRR10305341,1,0.00012962242180947214,0
SRR10305342,1,0.9966828227043152,1
SRR10305343,1,0.9379081130027771,1
SRR10305344,1,0.9961068034172058,1
SRR10305345,0,0.0003742974950000644,0
SRR10305346,1,0.6273934245109558,0
SRR10305347,1,0.030296729877591133,0
SRR10305348,1,0.9072517156600952,1
SRR10305349,1,0.3582623600959778,0
SRR10305350,1,0.9874864816665649,1
SRR10305351,1,0.5147075653076172,0
SRR10305352,1,0.005787699483335018,0
SRR10305353,1,0.9966534972190857,1
SRR10305354,1,0.0489678680896759,0
SRR10305355,1,0.15841670334339142,0
SRR10305356,0,0.9769441485404968,1
SRR10305357,1,0.9984554052352905,1
SRR10305358,1,0.011653197929263115,0
SRR10305359,1,0.002791440347209573,0
SRR10305360,1,0.9985775947570801,1
SRR10305361,1,0.9843472242355347,1
SRR10305362,1,0.11549735814332962,0
SRR10305363,1,0.9995177984237671,1
SRR10305364,1,0.9998063445091248,1
SRR10305365,1,0.9945260882377625,1
SRR10305366,1,0.00029518388328142464,0
SRR10305367,0,0.003961367066949606,0
SRR10305368,1,0.005880146287381649,0
SRR10305369,1,0.025696242228150368,0
SRR10305370,1,0.9999818801879883,1
SRR10305371,1,0.9999567270278931,1
SRR10305372,1,0.9998764991760254,1
SRR10305373,1,0.03833652660250664,0
SRR10305374,1,0.9999608993530273,1
SRR10305375,1,8.027502917684615e-05,0
SRR10305376,1,0.03330981358885765,0
SRR10305377,1,0.9692362546920776,1
SRR10305378,0,0.002123737009242177,0
SRR10305379,1,0.9991196990013123,1
SRR10305380,1,0.04300655052065849,0
SRR10305381,0,0.005220484919846058,0
SRR10305382,0,0.1530880481004715,0
SRR10305383,0,0.024380169808864594,0
SRR10305384,0,0.004348525777459145,0
SRR10305385,0,0.001135826576501131,0
SRR10305386,0,0.00905362144112587,0
SRR10305387,0,0.5086307525634766,0
SRR10305388,0,0.5487552285194397,0
SRR10305389,0,0.6943923830986023,0
SRR10305390,0,0.0013275663368403912,0
SRR10305391,0,0.031925372779369354,0
SRR10305392,0,0.00521371653303504,0
SRR10305393,0,0.7944404482841492,0
SRR10305394,0,0.0013322745217010379,0
SRR10305395,0,0.006656317040324211,0
SRR10305396,0,0.11202234774827957,0
SRR10305397,0,0.0007548842113465071,0
SRR10305398,0,0.970619261264801,1
SRR10305399,0,0.8480843305587769,0
SRR10305400,0,0.32880789041519165,0
SRR10305401,0,0.9086710214614868,1
SRR10305402,0,0.04165653511881828,0
SRR10305403,0,0.0002888384915422648,0
SRR10305404,0,0.029313430190086365,0
SRR10305405,0,0.9995269775390625,1
SRR10305406,0,0.000543765549082309,0
SRR10305407,0,0.6942760348320007,0
SRR10305408,0,0.407980352640152,0
SRR10305409,0,0.009802770800888538,0
SRR10305410,0,0.013619528152048588,0
SRR10305411,0,0.037028614431619644,0
SRR10305412,0,0.0011236972641199827,0
SRR10305413,0,0.6981024742126465,0
SRR10305414,0,0.0034001439344137907,0
SRR10305415,0,0.001539763412438333,0
SRR10305416,0,2.5856848878902383e-05,0
SRR10305417,0,0.0002462269621901214,0
SRR10305418,0,0.001240399549715221,0
SRR10305419,0,0.00046218218631111085,0
SRR10305420,0,0.9433678388595581,1
SRR10305421,0,0.9992042183876038,1
SRR10305422,0,0.005472260992974043,0
SRR10305423,0,0.8503903746604919,0
