sample_id,true_label,prob,pred_label
SRR10420132,1,0.6599517464637756,1
SRR10420133,1,0.67429518699646,1
SRR10420134,1,0.9964126944541931,1
SRR10420135,1,0.9999828338623047,1
SRR10420136,1,0.9997861981391907,1
SRR10420137,0,0.18016953766345978,0
SRR10420138,0,0.9999799728393555,1
SRR10420139,0,0.8761631846427917,1
SRR10420140,0,0.6083314418792725,0
SRR10420141,0,0.5911484956741333,0
SRR10420142,0,0.9998557567596436,1
SRR10420143,0,0.21306316554546356,0
SRR10420144,0,0.9998301267623901,1
SRR10420145,1,0.6722007989883423,1
SRR10420146,0,0.9998239874839783,1
SRR10420147,0,0.9998729228973389,1
SRR10420148,0,0.864912211894989,1
SRR10420149,0,0.8548685312271118,1
SRR10420150,0,0.5669902563095093,0
SRR10420151,0,0.8340159058570862,1
SRR10420152,0,0.5882671475410461,0
SRR10420153,0,0.9975093603134155,1
SRR10420154,0,0.44544705748558044,0
SRR10420155,0,0.2419794797897339,0
SRR10420156,1,0.8878844380378723,1
SRR10420157,0,0.7934300899505615,1
SRR10420158,0,0.23592768609523773,0
SRR10420159,0,0.9042914509773254,1
SRR10420160,0,0.9970724582672119,1
SRR10420161,0,0.9898120760917664,1
SRR10420162,0,0.381242573261261,0
SRR10420163,1,0.9880362749099731,1
SRR10420164,1,0.9812355041503906,1
SRR10420165,1,0.9503152966499329,1
SRR10420166,1,0.9999223947525024,1
SRR10420167,1,0.9999797344207764,1
SRR10420168,1,0.614811897277832,1
SRR10420169,1,0.9723746180534363,1
SRR10420170,1,0.999935507774353,1
SRR10420171,1,0.7345626354217529,1
SRR10420172,1,0.9989067316055298,1
SRR10420173,1,0.9978699684143066,1
SRR10420174,1,0.9946958422660828,1
SRR10420175,1,0.419063538312912,0
SRR10420176,1,0.9750943779945374,1
SRR10420177,1,0.8291460871696472,1
SRR10420178,1,0.9997215867042542,1
SRR10420179,1,0.9999725818634033,1
