sample_id,true_label,prob,pred_label
SRR16072588,0,0.8331985473632812,1
SRR16112626,1,0.9760373830795288,1
SRR16112627,1,0.9960789084434509,1
SRR16112628,0,0.3811063766479492,0
SRR16112629,1,0.5226770639419556,0
SRR16112630,1,0.9999055862426758,1
SRR16112631,1,0.9989593029022217,1
SRR16112632,1,0.99980229139328,1
SRR16112633,1,0.9453238248825073,1
SRR16112634,1,0.49978718161582947,0
SRR16112635,1,0.6242466568946838,1
SRR16112636,1,0.6238025426864624,1
SRR16112637,1,0.8468322157859802,1
SRR16112638,1,0.9332262277603149,1
SRR16112639,1,0.9844910502433777,1
SRR16112640,1,0.9720019102096558,1
SRR16112641,1,0.40182676911354065,0
SRR16112642,1,0.8266138434410095,1
SRR16112643,1,0.9956218600273132,1
SRR16112644,1,0.6965405344963074,1
SRR16112645,1,0.5293347239494324,0
SRR16112646,1,0.9000015258789062,1
SRR16112647,1,0.9999924898147583,1
SRR16112648,1,0.18712913990020752,0
SRR16112649,1,0.9974824786186218,1
SRR16112650,0,0.09765300899744034,0
SRR16112651,1,0.06189711391925812,0
SRR16112652,1,0.7854032516479492,1
SRR16112653,1,0.8421980142593384,1
SRR16112654,1,0.6770328283309937,1
SRR16112655,1,0.9999740123748779,1
SRR16112656,1,0.9998601675033569,1
SRR16112657,1,0.9396951794624329,1
SRR16112658,1,0.9846959710121155,1
SRR16112659,1,0.15833528339862823,0
SRR16112660,1,0.14145971834659576,0
SRR16112661,1,0.9745922684669495,1
SRR16112662,1,0.3839626908302307,0
SRR16112663,1,0.6591017842292786,1
SRR16112664,1,0.9978304505348206,1
SRR16112665,1,0.09194298833608627,0
SRR16112666,1,0.9866743683815002,1
SRR16112667,1,0.9968553781509399,1
SRR16112668,1,0.9116256833076477,1
SRR16112669,1,0.15176112949848175,0
SRR16112670,1,0.998883068561554,1
SRR16112671,1,0.8306422829627991,1
SRR16112672,0,0.9961611032485962,1
SRR16112673,0,0.998935878276825,1
SRR16112674,1,0.6141891479492188,0
SRR16112675,1,0.9998747110366821,1
SRR16112676,1,0.9996837377548218,1
SRR16112677,1,0.9987766146659851,1
SRR16112678,1,0.5161294341087341,0
SRR16112679,1,0.27720972895622253,0
SRR16112680,1,0.3350849449634552,0
SRR16112681,1,0.9849943518638611,1
SRR16112682,1,0.23480506241321564,0
SRR16112683,1,0.30932849645614624,0
SRR16112684,1,0.11162522435188293,0
SRR16112685,0,0.6464143395423889,1
SRR16112686,1,0.9998148083686829,1
SRR16112687,1,0.8983138799667358,1
SRR16112688,1,0.9999576807022095,1
SRR16112689,0,0.04458579421043396,0
SRR16112690,1,0.9971333742141724,1
SRR16112691,1,0.18408121168613434,0
SRR16112692,1,0.9999896287918091,1
SRR16112693,1,0.9996780157089233,1
SRR16112694,1,0.9997729659080505,1
SRR16112695,1,0.9999734163284302,1
SRR16112696,1,0.9998284578323364,1
SRR16112697,1,0.9904595613479614,1
SRR16112698,1,0.9999505281448364,1
SRR16112699,1,0.9989109039306641,1
SRR16112700,1,0.5366605520248413,0
SRR16112701,1,0.9998852014541626,1
SRR16112702,1,0.9915299415588379,1
SRR16112703,1,0.9992751479148865,1
SRR16112704,1,0.634345531463623,1
SRR16112705,0,0.5776999592781067,0
SRR16112706,1,0.2979516088962555,0
SRR16112707,1,0.916200578212738,1
SRR16112708,1,0.999981164932251,1
SRR16112709,0,0.9994344115257263,1
SRR16112710,1,0.744960606098175,1
SRR16112711,1,0.9978583455085754,1
SRR16112712,1,0.9997168183326721,1
SRR16112713,0,0.13556012511253357,0
SRR16112714,1,0.9652257561683655,1
SRR16112715,0,0.9999039173126221,1
SRR16112716,1,0.3242223858833313,0
SRR16112717,0,0.999579131603241,1
SRR16112718,0,0.19682568311691284,0
SRR16112719,1,0.13673065602779388,0
SRR16112720,1,0.5829862356185913,0
SRR16112721,1,0.9167214632034302,1
SRR16112722,0,0.9996659755706787,1
SRR16112723,1,0.9999691247940063,1
SRR16112724,1,0.9876481294631958,1
SRR16112725,1,0.9978601336479187,1
SRR16112726,1,0.9999581575393677,1
SRR16112727,1,0.9999802112579346,1
SRR16112728,1,0.9943865537643433,1
SRR16112729,1,0.7487022280693054,1
SRR16112730,0,0.9979856014251709,1
SRR16112731,0,0.9194379448890686,1
SRR16112732,0,0.8447770476341248,1
SRR16112733,0,0.9995099306106567,1
SRR16112734,1,0.3355207145214081,0
SRR16112735,1,0.7828518748283386,1
SRR16112736,0,0.041448649019002914,0
SRR16112737,0,0.999264657497406,1
SRR16112738,0,0.23291777074337006,0
SRR16112739,0,0.9871624112129211,1
SRR16112740,0,0.9999977350234985,1
SRR16112741,1,0.9999094009399414,1
SRR16112742,0,0.7565025091171265,1
SRR16112743,0,0.1834014356136322,0
SRR16112744,1,0.827773928642273,1
SRR16112745,1,0.9892877340316772,1
SRR16112746,1,0.9966909885406494,1
SRR16112747,1,0.13015006482601166,0
SRR16112748,1,0.9156951308250427,1
SRR16112749,1,0.9998983144760132,1
SRR16112750,1,0.8490332365036011,1
SRR16112751,1,0.9999926090240479,1
SRR16112752,1,0.9995347261428833,1
SRR16112753,1,0.9955185651779175,1
SRR16112754,1,0.9999420642852783,1
SRR16112755,1,0.11711148917675018,0
SRR16112756,1,0.9982934594154358,1
SRR16112757,1,0.9230313897132874,1
SRR16112758,1,0.9999966621398926,1
SRR16112759,1,0.8205311298370361,1
SRR16112760,1,0.9995061159133911,1
SRR16112761,1,0.7501009702682495,1
SRR16112762,1,0.9991552829742432,1
SRR16112763,1,0.999953031539917,1
SRR16112764,1,0.8871083855628967,1
SRR16112765,1,0.9995823502540588,1
SRR16112766,1,0.5502179861068726,0
SRR16112767,1,0.8410788774490356,1
SRR16112768,1,0.9856089949607849,1
SRR16112769,1,0.9999539852142334,1
SRR16112770,1,0.9961158037185669,1
SRR16112771,1,0.37157559394836426,0
SRR16112772,1,0.9999967813491821,1
SRR16112773,1,0.9630253911018372,1
SRR16112774,1,0.9998307228088379,1
SRR16112775,1,0.9976950287818909,1
SRR16112776,1,0.9907466173171997,1
SRR16112777,1,0.9842878580093384,1
SRR16112778,1,0.9600318074226379,1
SRR16112779,0,0.2778461277484894,0
SRR16112780,1,0.07285748422145844,0
SRR16112781,1,0.9532074928283691,1
SRR16112782,1,0.9423187375068665,1
SRR16112783,0,0.9998821020126343,1
SRR16112784,1,0.9624201655387878,1
SRR16112785,1,0.9996737241744995,1
SRR16112786,1,0.9999809265136719,1
SRR16112787,1,0.29760608077049255,0
SRR16112788,1,0.3059063255786896,0
SRR16112789,1,0.8923607468605042,1
SRR16112790,1,0.9948025941848755,1
SRR16112791,1,0.9393554925918579,1
SRR16112792,1,0.9679122567176819,1
SRR16112793,0,0.2618905305862427,0
SRR16112794,1,0.9999752044677734,1
SRR16112795,1,0.8703298568725586,1
SRR16112796,1,0.38890552520751953,0
SRR16112797,1,0.9993329644203186,1
SRR16112798,1,0.9999873638153076,1
SRR16112799,1,0.9998027682304382,1
SRR16112800,1,0.4583216607570648,0
SRR16112801,1,0.11728040874004364,0
SRR16112802,1,0.997453510761261,1
SRR16112803,1,0.2166515439748764,0
SRR16112804,1,0.09163673967123032,0
SRR16112805,1,0.9973938465118408,1
SRR16112806,1,0.05543585866689682,0
SRR16112807,1,0.999828577041626,1
SRR16112808,1,0.9999839067459106,1
SRR16112809,0,0.9998049139976501,1
SRR16112810,1,0.9874917268753052,1
SRR16112811,0,0.11893526464700699,0
SRR16112812,0,0.9977754950523376,1
SRR16112813,0,0.15934592485427856,0
SRR16112814,0,0.2695683538913727,0
SRR16112815,0,0.9997252821922302,1
SRR16112816,0,0.24770912528038025,0
SRR16112817,0,0.3104516863822937,0
SRR16112818,0,0.995750904083252,1
SRR16112819,0,0.9335049390792847,1
SRR16112820,0,0.010406585410237312,0
SRR16112821,1,0.24883165955543518,0
SRR16112822,0,0.4279848635196686,0
SRR16112823,0,0.17618775367736816,0
SRR16112824,1,0.9999232292175293,1
SRR16112825,0,0.8377957940101624,1
SRR16112826,0,0.1594637632369995,0
SRR16112827,0,0.5810670256614685,0
SRR16112828,0,0.29287317395210266,0
SRR16112829,0,0.960785984992981,1
SRR16112830,0,0.4990881681442261,0
SRR16112832,1,0.9999947547912598,1
SRR16112833,1,0.24315623939037323,0
SRR16112834,1,0.9992677569389343,1
SRR16112835,1,0.999866247177124,1
SRR16112836,1,0.9742488265037537,1
SRR16112837,1,0.9999884366989136,1
SRR16112838,1,0.9998397827148438,1
SRR16112839,1,0.9998849630355835,1
SRR16112840,1,0.197377547621727,0
SRR16112841,1,0.9973903298377991,1
SRR16112842,1,0.9989053010940552,1
SRR16112843,1,0.9155824780464172,1
SRR16112844,1,0.9998608827590942,1
SRR16112845,1,0.34013140201568604,0
SRR16112846,1,0.9213360548019409,1
SRR16112847,1,0.9842478036880493,1
SRR16112848,1,0.22269712388515472,0
SRR16112849,1,0.8023458123207092,1
SRR16112850,1,0.3123762607574463,0
SRR16112851,1,0.3140643835067749,0
SRR16112852,1,0.9285649061203003,1
SRR16112853,1,0.9308570027351379,1
SRR16112854,1,0.5897002220153809,0
SRR16112855,1,0.9986547231674194,1
SRR16112856,1,0.9982714653015137,1
SRR16112857,1,0.9999902248382568,1
SRR16112858,1,0.8735291361808777,1
SRR16112859,1,0.24078314006328583,0
SRR16112860,1,0.9995866417884827,1
SRR16112861,1,0.9893379211425781,1
SRR16112862,1,0.999847412109375,1
SRR16112863,1,0.9341825246810913,1
SRR16112864,1,0.7832203507423401,1
SRR16112865,1,0.9982500672340393,1
SRR16112866,1,0.14827962219715118,0
SRR16112867,1,0.8008848428726196,1
SRR16112868,1,0.9999294281005859,1
SRR16112869,1,0.2813200354576111,0
SRR16112870,1,0.999158501625061,1
SRR16112871,1,0.994270920753479,1
SRR16112872,1,0.7963606119155884,1
SRR16112873,1,0.9511989951133728,1
SRR16112874,1,0.9603546857833862,1
SRR16112875,1,0.9999945163726807,1
SRR16112876,1,0.5667657256126404,0
SRR16112877,1,0.9998410940170288,1
SRR16112878,1,0.9979106783866882,1
SRR16112879,1,0.9904431700706482,1
SRR16112880,1,0.6905035376548767,1
SRR16112881,1,0.9892954230308533,1
SRR16112882,1,0.5876383185386658,0
SRR16112883,1,0.9997525811195374,1
SRR16112884,1,0.9998853206634521,1
SRR16112885,1,0.9993534684181213,1
SRR16112886,1,0.8793259859085083,1
SRR16112887,1,0.9999966621398926,1
SRR16112888,1,0.9858189821243286,1
SRR16112889,1,0.9997106194496155,1
SRR16112890,1,0.5591637492179871,0
SRR16112891,1,0.3720286786556244,0
SRR16112892,1,0.9975679516792297,1
SRR16112893,1,0.26461198925971985,0
SRR16112894,1,0.9983667731285095,1
SRR16112895,1,0.9998792409896851,1
SRR16112896,1,0.997901439666748,1
SRR16112897,1,0.9980517625808716,1
SRR16112898,1,0.42697301506996155,0
SRR16112899,1,0.29105880856513977,0
SRR16112900,0,0.07225371152162552,0
SRR16112901,1,0.997803270816803,1
SRR16112902,1,0.9999910593032837,1
SRR16112903,0,0.14479012787342072,0
SRR16112904,1,0.9999948740005493,1
SRR16112905,0,0.6008463501930237,0
SRR16112906,0,0.21219410002231598,0
SRR16112907,0,0.999994158744812,1
SRR16112908,0,0.8038984537124634,1
SRR16112909,0,0.7306197285652161,1
SRR16112910,0,0.9999691247940063,1
SRR16112911,1,0.08190098404884338,0
SRR16112912,0,0.407996267080307,0
SRR16112913,0,0.538892388343811,0
SRR16112914,0,0.3993210792541504,0
SRR16112915,1,0.9969428181648254,1
SRR16112916,0,0.1992282271385193,0
SRR16112917,0,0.6389415860176086,1
