sample_id,true_label,prob,pred_label
ERR1368879,1,0.7138968706130981,1
ERR1368880,1,0.5525892972946167,1
ERR1368881,1,0.5313975214958191,1
ERR1368882,1,0.6943358778953552,1
ERR1368883,1,0.44621551036834717,0
ERR1368884,1,0.6808585524559021,1
ERR1368885,1,0.6626693606376648,1
ERR1368886,1,0.6149258613586426,1
ERR1368887,1,0.4433945417404175,0
ERR1368888,1,0.4060831367969513,0
ERR1368889,1,0.4385218024253845,0
ERR1368890,1,0.5995055437088013,1
ERR1368891,1,0.6604559421539307,1
ERR1368892,1,0.6884025931358337,1
ERR1368893,1,0.6237413883209229,1
ERR1368894,1,0.6165456771850586,1
ERR1368895,1,0.6391483545303345,1
ERR1368896,1,0.6662375926971436,1
ERR1368897,1,0.5165411233901978,1
ERR1368898,1,0.5810709595680237,1
ERR1368899,1,0.7033215761184692,1
ERR1368900,1,0.7556285262107849,1
ERR1368901,1,0.6036568880081177,1
ERR1368902,1,0.5061142444610596,1
ERR1368903,1,0.5112071633338928,1
ERR1368904,1,0.4947746992111206,1
ERR1368905,1,0.40636101365089417,0
ERR1368906,1,0.5761176943778992,1
ERR1368907,1,0.5316692590713501,1
ERR1368908,1,0.5360357165336609,1
ERR1368909,1,0.39865225553512573,0
ERR1368910,1,0.6022196412086487,1
ERR1368911,1,0.5342764258384705,1
ERR1368912,1,0.4848422706127167,1
ERR1368913,1,0.5375461578369141,1
ERR1368914,1,0.5414140224456787,1
ERR1368915,1,0.4889765679836273,1
ERR1368916,1,0.7652655839920044,1
ERR1368917,1,0.5628923773765564,1
ERR1368918,1,0.7362955808639526,1
ERR1368919,1,0.6029189825057983,1
ERR1368920,1,0.5827130675315857,1
ERR1368921,1,0.43205752968788147,0
ERR1368922,1,0.5306015014648438,1
ERR1368923,1,0.4307296574115753,0
ERR1368924,1,0.8086856007575989,1
ERR1368925,1,0.5253676772117615,1
ERR1368926,1,0.5903279781341553,1
ERR1368927,1,0.47390684485435486,1
ERR1368928,1,0.764715313911438,1
ERR1368929,1,0.5331147909164429,1
ERR1368930,1,0.5785284638404846,1
ERR1368931,1,0.5601649284362793,1
ERR1368932,1,0.7895755171775818,1
ERR1368933,1,0.6991733908653259,1
