sample_id,true_label,prob,pred_label
SRR17211493,0,0.9590327739715576,0
SRR17211494,0,0.8110326528549194,0
SRR17211503,0,0.9410972595214844,0
SRR17211514,0,0.9780578017234802,1
SRR17211524,1,0.9918513894081116,1
SRR17211525,0,0.9886409044265747,1
SRR17211526,1,0.9382996559143066,0
SRR17211527,1,0.9909421801567078,1
SRR17211528,1,0.8781089186668396,0
SRR17211529,1,0.9813512563705444,1
SRR17211530,1,0.9825606942176819,1
SRR17211531,1,0.9849845170974731,1
SRR17211532,1,0.9768810868263245,1
SRR17211533,1,0.9683238863945007,0
SRR17211534,1,0.9899376630783081,1
SRR17211535,1,0.9717459678649902,0
SRR17211536,0,0.9895901083946228,1
SRR17211537,1,0.5868713855743408,0
SRR17211538,1,0.9218714237213135,0
SRR17211539,1,0.8833460807800293,0
SRR17211540,1,0.9757658243179321,1
SRR17211541,1,0.9802191853523254,1
SRR17211542,1,0.9601632952690125,0
SRR17211543,1,0.987701952457428,1
SRR17211544,1,0.9826704859733582,1
SRR17211545,1,0.9611257910728455,0
SRR17211546,1,0.9902005791664124,1
SRR17211547,0,0.9498056173324585,0
SRR17211548,1,0.8602281212806702,0
SRR17211549,1,0.9923612475395203,1
SRR17211550,1,0.9623003602027893,0
SRR17211551,1,0.8969467878341675,0
SRR17211552,0,0.6508812308311462,0
SRR17211553,0,0.958254873752594,0
SRR17211554,0,0.47188854217529297,0
SRR17211555,0,0.9914050102233887,1
SRR17211556,0,0.496507465839386,0
SRR17211557,0,0.9738958477973938,0
SRR17211558,0,0.9760019779205322,1
SRR17211559,0,0.9712811708450317,0
SRR17211560,0,0.9733167290687561,0
SRR17211561,0,0.9757353067398071,0
SRR17211562,0,0.9886655807495117,1
SRR17211563,0,0.932713508605957,0
SRR17211564,0,0.9599717855453491,0
SRR17211565,0,0.9827144742012024,1
SRR17211566,0,0.9737766981124878,0
SRR17211567,0,0.9194182753562927,0
SRR17211568,0,0.9534828066825867,0
SRR17211569,0,0.8083798885345459,0
SRR17211570,0,0.9674632549285889,0
