sample_id,true_label,prob,pred_label
SRR12929831,0,0.21998628973960876,0
SRR12929832,0,0.44500672817230225,0
SRR12929833,0,0.4194278120994568,0
SRR12929834,1,0.3816649615764618,0
SRR12929835,1,0.8924474716186523,0
SRR12929836,1,0.8255678415298462,0
SRR12929837,1,0.6970857977867126,0
SRR12929838,1,0.45973268151283264,0
SRR12929839,0,0.5002291202545166,0
SRR12929840,0,0.5432026982307434,0
SRR12929841,0,0.4898931086063385,0
SRR12929842,0,0.4067975878715515,0
SRR12929843,1,0.8188151121139526,0
SRR12929844,1,0.7471036314964294,0
