sample_id,true_label,prob,pred_label
SRR14715292,1,0.6793766021728516,1
SRR14715293,1,0.6912029981613159,1
SRR14715294,1,0.5962195992469788,1
SRR14715295,0,0.6977919340133667,1
SRR14715296,0,0.6071577668190002,1
SRR14715297,1,0.5835318565368652,1
SRR14715298,1,0.5225955247879028,0
SRR14715299,0,0.6680338382720947,1
SRR14715300,0,0.6473491191864014,1
SRR14715302,1,0.5544857978820801,0
SRR14715303,1,0.7224694490432739,1
SRR14715304,0,0.47355830669403076,0
SRR14715305,0,0.6285672187805176,1
SRR14715306,0,0.4594668745994568,0
SRR14715307,0,0.4845767021179199,0
SRR14715308,1,0.7806087136268616,1
SRR14715309,1,0.731895387172699,1
SRR14715310,1,0.7066442370414734,1
SRR14715311,1,0.5387933850288391,0
SRR14715313,1,0.6500880122184753,1
SRR14715314,1,0.6166369318962097,1
SRR14715315,0,0.5931791067123413,1
SRR14715316,0,0.5664858818054199,0
SRR14715317,1,0.6790978312492371,1
SRR14715318,0,0.7580022811889648,1
SRR14715319,0,0.6162440180778503,1
SRR14715320,1,0.5869746804237366,1
SRR14715321,0,0.49269700050354004,0
SRR14715322,0,0.4585397243499756,0
SRR14715324,0,0.709900438785553,1
SRR14715325,1,0.6426441073417664,1
SRR14715326,1,0.5825757384300232,1
SRR14715327,1,0.7128970623016357,1
SRR14715328,0,0.6103203296661377,1
SRR14715329,1,0.6927090883255005,1
SRR14715330,1,0.47133392095565796,0
SRR14715331,1,0.6498742699623108,1
SRR14715332,0,0.54389888048172,0
SRR14715333,0,0.6520462036132812,1
SRR14715335,0,0.5702065825462341,0
SRR14715336,0,0.5938745737075806,1
SRR14715337,0,0.6571006178855896,1
SRR14715338,1,0.5670035481452942,0
SRR14715339,0,0.5805071592330933,0
SRR14715340,0,0.7427384257316589,1
SRR14715341,0,0.6806833148002625,1
SRR14715342,0,0.6386240720748901,1
SRR14715343,1,0.5950918197631836,1
SRR14715344,1,0.6854517459869385,1
SRR14715346,1,0.597819983959198,1
SRR14715347,0,0.5829670429229736,1
SRR14715348,1,0.4673613905906677,0
SRR14715349,0,0.6512407064437866,1
SRR14715350,1,0.545992910861969,0
SRR14715351,1,0.824967622756958,1
SRR14715352,0,0.5593292713165283,0
SRR14715353,0,0.7204968929290771,1
SRR14715354,0,0.5784555673599243,0
SRR14715355,0,0.6978952288627625,1
SRR14715358,1,0.6104065179824829,1
SRR14715359,1,0.6916621327400208,1
SRR14715360,1,0.6732486486434937,1
SRR14715362,1,0.6608557105064392,1
SRR14715363,0,0.5276930332183838,0
SRR14715364,0,0.7917040586471558,1
SRR14715365,0,0.6063534021377563,1
SRR14715366,0,0.6346803307533264,1
SRR14715367,1,0.720285177230835,1
SRR14715369,1,0.48678961396217346,0
SRR14715370,0,0.6750215888023376,1
SRR14715371,0,0.5345455408096313,0
SRR14715372,0,0.6358245611190796,1
SRR14715373,0,0.6603171825408936,1
SRR14715374,0,0.5836489796638489,1
SRR14715375,0,0.7383257746696472,1
SRR14715376,1,0.5828793048858643,1
SRR14715377,0,0.5786054134368896,0
SRR14715378,0,0.47045987844467163,0
SRR14715380,1,0.5672902464866638,0
SRR14715381,1,0.7050032615661621,1
SRR14715382,0,0.5710280537605286,0
SRR14715383,0,0.7180930972099304,1
SRR14715384,0,0.6034272313117981,1
SRR14715385,0,0.6969319581985474,1
SRR14715386,0,0.6731501817703247,1
SRR14715387,1,0.7745258212089539,1
SRR14715388,1,0.6249963641166687,1
SRR14715389,0,0.6693279147148132,1
SRR14715391,1,0.5969157218933105,1
SRR14715392,0,0.4723004698753357,0
SRR14715393,0,0.6525033116340637,1
