sample_id,true_label,prob,pred_label
SRR18461313,0,0.4750307500362396,0
SRR18461314,0,0.44214680790901184,0
SRR18461315,0,0.4396585524082184,0
SRR18461316,0,0.48045623302459717,0
SRR18461317,0,0.43790408968925476,0
SRR18461318,0,0.5010238289833069,0
SRR18461320,0,0.4613463878631592,0
SRR18461321,0,0.4281761646270752,0
SRR18461322,0,0.4936288297176361,0
SRR18461323,0,0.4808107018470764,0
SRR18461324,0,0.5539933443069458,0
SRR18461325,0,0.5155309438705444,0
SRR18461326,0,0.45931723713874817,0
SRR18461327,0,0.45485249161720276,0
SRR18461328,0,0.48027268052101135,0
SRR18461329,0,0.42332327365875244,0
SRR18461331,0,0.4309566915035248,0
SRR18461332,0,0.4766167998313904,0
SRR18461333,0,0.4783325493335724,0
SRR18461334,0,0.4808535873889923,0
SRR18461335,1,0.4179989993572235,0
SRR18461336,1,0.45480918884277344,0
SRR18461337,1,0.4536908268928528,0
SRR18461338,1,0.46710696816444397,0
SRR18461339,1,0.4792504906654358,0
SRR18461340,1,0.4728832244873047,0
SRR18461342,1,0.4732721149921417,0
SRR18461343,1,0.447932630777359,0
SRR18461344,1,0.4929068386554718,0
SRR18461345,1,0.49689123034477234,0
SRR18461346,1,0.4592377841472626,0
SRR18461347,1,0.4622099697589874,0
SRR18461348,1,0.4708435535430908,0
SRR18461349,1,0.4982999265193939,0
SRR18461350,1,0.4656645655632019,0
SRR18461351,1,0.45052799582481384,0
SRR18461353,1,0.4069689214229584,0
SRR18461354,1,0.6021828055381775,1
SRR18461355,1,0.4784347116947174,0
SRR18461356,1,0.4702414870262146,0
SRR18461357,1,0.42183834314346313,0
