sample_id,true_label,prob,pred_label
ERR2836366,0,0.3401257395744324,1
ERR2836367,0,0.22095440328121185,0
ERR2836368,0,0.09679356962442398,0
ERR2836369,0,0.20935340225696564,0
ERR2836370,0,0.19443544745445251,0
ERR2836371,1,0.4770433008670807,1
ERR2836372,0,0.325553834438324,0
ERR2836373,0,0.2495952844619751,0
ERR2836374,0,0.40959233045578003,1
ERR2836376,0,0.7752525210380554,1
ERR2836377,0,0.4508295953273773,1
ERR2836378,0,0.3644116222858429,1
ERR2836379,0,0.27805715799331665,0
ERR2836380,1,0.22657018899917603,0
ERR2836381,0,0.3695662319660187,1
ERR2836382,0,0.12213555723428726,0
ERR2836383,0,0.33003363013267517,0
ERR2836384,0,0.17791783809661865,0
ERR2836385,0,0.2682412564754486,0
ERR2836386,0,0.38844045996665955,1
ERR2836387,0,0.3619149625301361,1
ERR2836388,0,0.2592145800590515,0
ERR2836389,0,0.3838779926300049,1
ERR2836390,0,0.4230431914329529,1
ERR2836391,0,0.34885698556900024,1
ERR2836392,0,0.2683202922344208,0
ERR2836393,0,0.13726942241191864,0
ERR2836394,0,0.27368298172950745,0
ERR2836395,0,0.2934451401233673,0
ERR2836396,0,0.46178463101387024,1
ERR2836397,0,0.4062483012676239,1
ERR2836398,0,0.32259225845336914,0
ERR2836399,0,0.3519340753555298,1
ERR2836400,0,0.42706379294395447,1
ERR2836401,0,0.22359876334667206,0
ERR2836402,0,0.23246805369853973,0
ERR2836404,0,0.28249120712280273,0
ERR2836405,0,0.5361907482147217,1
ERR2836406,0,0.4093884229660034,1
ERR2836407,0,0.39799854159355164,1
ERR2836408,1,0.23497939109802246,0
ERR2836409,0,0.3354302644729614,1
ERR2836411,0,0.40266650915145874,1
ERR2836412,0,0.1488306224346161,0
ERR2836413,0,0.4111105799674988,1
ERR2836414,0,0.31216323375701904,0
ERR2836415,0,0.1440851092338562,0
ERR2836416,0,0.39507684111595154,1
ERR2836417,0,0.34714803099632263,1
ERR2836418,0,0.33065199851989746,0
ERR2836419,0,0.12242639809846878,0
ERR2836420,0,0.35203829407691956,1
ERR2836421,0,0.25071725249290466,0
ERR2836422,0,0.4264135956764221,1
ERR2836423,0,0.1606210172176361,0
ERR2836424,0,0.2588392496109009,0
ERR2836425,0,0.4369434416294098,1
ERR2836426,0,0.28701189160346985,0
ERR2836427,0,0.40927186608314514,1
ERR2836428,0,0.24731898307800293,0
ERR2836429,0,0.8599615097045898,1
ERR2836430,0,0.4836174547672272,1
ERR2836431,0,0.43566420674324036,1
ERR2836432,0,0.30902299284935,0
ERR2836433,0,0.3845996558666229,1
ERR2836435,0,0.40282928943634033,1
ERR2836436,0,0.32551881670951843,0
ERR2836437,0,0.44714975357055664,1
ERR2836438,0,0.1698123961687088,0
ERR2836439,1,0.3830294609069824,1
ERR2836440,0,0.43357205390930176,1
ERR2836441,1,0.3869873881340027,1
ERR2836442,1,0.32506197690963745,0
ERR2836443,0,0.4078179895877838,1
ERR2836444,0,0.2790716886520386,0
ERR2836445,1,0.34223002195358276,1
ERR2836446,0,0.18133193254470825,0
ERR2836447,1,0.31461283564567566,0
ERR2836448,1,0.4193897247314453,1
ERR2836449,0,0.3684585690498352,1
ERR2836450,0,0.33467814326286316,1
ERR2836451,0,0.34230437874794006,1
ERR2836452,0,0.1633281707763672,0
ERR2836453,0,0.09934841841459274,0
ERR2836454,0,0.38801902532577515,1
ERR2836455,0,0.32202163338661194,0
ERR2836456,0,0.32416003942489624,0
ERR2836457,0,0.27801480889320374,0
ERR2836458,0,0.13592557609081268,0
ERR2836459,0,0.46527355909347534,1
ERR2836460,0,0.19371555745601654,0
ERR2836461,0,0.6908389329910278,1
ERR2836462,1,0.1795274317264557,0
ERR2836463,0,0.20334923267364502,0
ERR2836464,0,0.24924080073833466,0
ERR2836465,0,0.6675990223884583,1
ERR2836466,0,0.7316635847091675,1
ERR2836467,0,0.3667794466018677,1
ERR2836468,1,0.27282440662384033,0
ERR2836469,0,0.29409435391426086,0
ERR2836470,1,0.40314069390296936,1
ERR2836471,1,0.30477508902549744,0
ERR2836472,0,0.313941091299057,0
ERR2836473,0,0.4742550551891327,1
ERR2836474,0,0.3573586344718933,1
ERR2836475,0,0.25789526104927063,0
ERR2836476,0,0.23697338998317719,0
ERR2836477,0,0.2227277159690857,0
ERR2836478,0,0.3022060692310333,0
ERR2836479,0,0.22839149832725525,0
ERR2836480,0,0.45743632316589355,1
ERR2836481,0,0.448039174079895,1
ERR2836482,0,0.4189850091934204,1
ERR2836483,0,0.2741152048110962,0
ERR2836484,0,0.29987019300460815,0
ERR2836486,0,0.26786577701568604,0
ERR2836487,0,0.5665483474731445,1
ERR2836488,0,0.24468910694122314,0
ERR2836489,0,0.3442261815071106,1
ERR2836490,0,0.23417198657989502,0
ERR2836491,0,0.4348296821117401,1
ERR2836492,0,0.38138848543167114,1
ERR2836493,0,0.18851858377456665,0
ERR2836496,0,0.3090018332004547,0
ERR2836499,0,0.37918055057525635,1
ERR2836500,1,0.2811973989009857,0
ERR2836502,0,0.3648972511291504,1
ERR2836503,0,0.39521822333335876,1
ERR2836504,0,0.43237295746803284,1
ERR2836505,1,0.3801082372665405,1
ERR2836507,1,0.5079469084739685,1
ERR2836508,0,0.3292608857154846,0
ERR2836509,0,0.43259429931640625,1
ERR2836510,0,0.5667533278465271,1
ERR2836511,0,0.40160316228866577,1
ERR2836513,1,0.38727831840515137,1
ERR2836515,0,0.3929969072341919,1
ERR2836516,0,0.3799651563167572,1
ERR2836517,1,0.47816047072410583,1
ERR2836518,1,0.8829540014266968,1
ERR2836519,1,0.33722707629203796,1
ERR2836520,0,0.3261137902736664,0
ERR2836521,0,0.2420216053724289,0
ERR2836522,0,0.2764146029949188,0
ERR2836523,0,0.35893720388412476,1
ERR2836524,0,0.11913355439901352,0
ERR2836525,0,0.3935970366001129,1
ERR2836526,0,0.3421649932861328,1
ERR2836527,0,0.2752193212509155,0
ERR2836529,0,0.5488952398300171,1
ERR2836530,0,0.3629092574119568,1
ERR2836531,0,0.3164803683757782,0
ERR2836532,0,0.4333864748477936,1
ERR2836533,0,0.4042993485927582,1
ERR2836534,0,0.37128156423568726,1
ERR2836535,0,0.3411023020744324,1
ERR2836536,0,0.45749515295028687,1
ERR2836537,0,0.42834240198135376,1
ERR2836538,1,0.2694021165370941,0
ERR2836539,1,0.32096773386001587,0
ERR2836540,1,0.46392622590065,1
ERR2836541,0,0.18173499405384064,0
ERR2836542,1,0.27584758400917053,0
ERR2836544,1,0.5593562126159668,1
ERR2836545,0,0.4382224380970001,1
ERR2836546,0,0.7140873074531555,1
ERR2836547,0,0.1038617417216301,0
ERR2836548,0,0.5267322063446045,1
ERR2836549,0,0.26090824604034424,0
ERR2836551,0,0.281455397605896,0
ERR2836552,0,0.46254846453666687,1
ERR2836554,0,0.3738402724266052,1
ERR2836555,1,0.44804033637046814,1
ERR2836556,0,0.33008483052253723,0
ERR2836557,0,0.3478878140449524,1
ERR2836558,1,0.4549676477909088,1
ERR2836560,0,0.4391946792602539,1
ERR2836561,0,0.3263176679611206,0
ERR2836562,0,0.12278799712657928,0
ERR2836563,0,0.5681421160697937,1
ERR2836564,0,0.24444547295570374,0
ERR2836565,0,0.5201073884963989,1
ERR2836566,0,0.21120001375675201,0
ERR2836567,0,0.458020955324173,1
ERR2836568,1,0.4143611192703247,1
ERR2836570,1,0.4312315583229065,1
ERR2836571,1,0.4010690450668335,1
ERR2836572,0,0.3172392249107361,0
ERR2836574,0,0.45960554480552673,1
ERR2836575,0,0.2891591191291809,0
ERR2836576,1,0.6059834957122803,1
ERR2836577,1,0.4577043652534485,1
ERR2836578,0,0.31273308396339417,0
ERR2836579,0,0.4539202153682709,1
ERR2836580,1,0.6153519153594971,1
ERR2836581,1,0.26238813996315,0
ERR2836582,0,0.30437329411506653,0
ERR2836583,0,0.3063112497329712,0
ERR2836584,1,0.2270922064781189,0
ERR2836585,1,0.19922159612178802,0
ERR2836586,0,0.6816844344139099,1
ERR2836588,0,0.32239830493927,0
ERR2836589,1,0.3782808780670166,1
ERR2836590,0,0.3450127840042114,1
ERR2836591,0,0.3366859555244446,1
ERR2836592,0,0.47623905539512634,1
ERR2836593,0,0.24001877009868622,0
ERR2836594,0,0.3805597126483917,1
ERR2836595,1,0.40391358733177185,1
ERR2836596,0,0.4360733926296234,1
ERR2836597,1,0.29376086592674255,0
ERR2836598,0,0.29067203402519226,0
ERR2836600,0,0.20960251986980438,0
ERR2836601,0,0.11604037880897522,0
ERR2836603,0,0.356743186712265,1
ERR2836605,0,0.3034234941005707,0
ERR2836606,0,0.920526385307312,1
ERR2836607,0,0.20706649124622345,0
ERR2836608,0,0.4256681799888611,1
ERR2836609,0,0.34576717019081116,1
ERR2836610,0,0.5329044461250305,1
ERR2836611,1,0.3549794852733612,1
ERR2836612,0,0.28894340991973877,0
ERR2836614,0,0.2691074013710022,0
ERR2836615,0,0.3156917989253998,0
ERR2836616,0,0.09294534474611282,0
ERR2836617,0,0.3144397437572479,0
ERR2836618,0,0.18113036453723907,0
ERR2836619,0,0.2761121988296509,0
ERR2836620,0,0.44214755296707153,1
ERR2836622,0,0.4188559055328369,1
