sample_id,true_label,prob,pred_label
SRR22118463,1,0.45248448848724365,1
SRR22118464,1,0.4960198402404785,1
SRR22118465,1,0.30238813161849976,0
SRR22118466,0,0.4503348171710968,1
SRR22118467,1,0.3675619065761566,1
SRR22118468,0,0.3969566822052002,1
SRR22118469,0,0.31959813833236694,0
SRR22118470,0,0.6283757090568542,1
SRR22118471,0,0.4154298007488251,1
SRR22118472,0,0.36145707964897156,1
SRR22118473,0,0.4843995273113251,1
SRR22118474,0,0.38166093826293945,1
SRR22118475,0,0.3795432150363922,1
SRR22118476,0,0.3680444061756134,1
SRR22118477,0,0.3894878625869751,1
SRR22118478,1,0.551277756690979,1
SRR22118479,0,0.4020897448062897,1
SRR22118480,0,0.30589428544044495,0
SRR22118481,0,0.38342809677124023,1
SRR22118482,0,0.3593858778476715,1
SRR22118483,0,0.2945643663406372,0
SRR22118484,0,0.2711634635925293,0
SRR22118485,0,0.44200676679611206,1
SRR22118486,0,0.2765551805496216,0
SRR22118487,0,0.3301521837711334,0
SRR22118488,0,0.36942213773727417,1
SRR22118489,1,0.5511243343353271,1
SRR22118490,1,0.3963124752044678,1
SRR22118491,1,0.3849617838859558,1
SRR22118492,1,0.39989998936653137,1
SRR22118494,1,0.43352723121643066,1
SRR22118495,1,0.3690665364265442,1
SRR22118496,1,0.38192522525787354,1
SRR22118497,0,0.2827169597148895,0
SRR22118498,1,0.4038240611553192,1
SRR22118499,1,0.4006461799144745,1
SRR22118500,1,0.47602972388267517,1
SRR22118501,1,0.4657456874847412,1
SRR22118502,1,0.45917704701423645,1
SRR22118503,1,0.3072616159915924,0
SRR22118504,1,0.47678452730178833,1
SRR22118505,1,0.46116742491722107,1
SRR22118506,1,0.4793236553668976,1
SRR22118507,1,0.5102198719978333,1
SRR22118508,1,0.27863872051239014,0
SRR22118509,1,0.6270073652267456,1
SRR22118510,1,0.6208732724189758,1
SRR22118511,1,0.44666850566864014,1
SRR22118512,1,0.7945075631141663,1
SRR22118513,1,0.3966764509677887,1
SRR22118514,1,0.45170387625694275,1
SRR22118515,1,0.5639777183532715,1
SRR22118516,1,0.5753709673881531,1
SRR22118517,1,0.4651341140270233,1
SRR22118518,1,0.50467449426651,1
SRR22118519,1,0.37973740696907043,1
SRR22118520,1,0.3628772795200348,1
SRR22118521,1,0.41432368755340576,1
SRR22118522,1,0.49734288454055786,1
SRR22118523,1,0.5474022030830383,1
