sample_id,true_label,prob,pred_label
ERR475468,0,0.4817241132259369,0
ERR475469,0,0.5722769498825073,0
ERR475470,0,0.5647563934326172,0
ERR475471,0,0.3455354571342468,0
ERR475473,0,0.5194564461708069,0
ERR475474,0,0.7408813834190369,0
ERR475476,0,0.8000199794769287,1
ERR475477,0,0.42285099625587463,0
ERR475478,0,0.5199487209320068,0
ERR475480,0,0.7493031024932861,1
ERR475481,0,0.5212796330451965,0
ERR475482,1,0.9968709349632263,1
ERR475483,0,0.48551803827285767,0
ERR475484,0,0.6843488216400146,0
ERR475485,0,0.7807186245918274,1
ERR475486,0,0.5375990867614746,0
ERR475487,0,0.9062515497207642,1
ERR475488,0,0.3653639853000641,0
ERR475491,0,0.6724562644958496,0
ERR475492,0,0.39428701996803284,0
ERR475493,1,0.5257656574249268,0
ERR475494,0,0.5962852835655212,0
ERR475495,0,0.5480533242225647,0
ERR475497,0,0.7162578105926514,0
ERR475499,0,0.7928531765937805,1
ERR475500,1,0.9991745352745056,1
ERR475501,1,0.9794759154319763,1
ERR475503,0,0.9344746470451355,1
ERR475504,0,0.9791127443313599,1
ERR475508,0,0.4392789900302887,0
ERR475509,1,0.9949840307235718,1
ERR475512,0,0.6829356551170349,0
ERR475513,1,0.9302583336830139,1
ERR475514,0,0.3830674886703491,0
ERR475515,1,0.6688793897628784,0
ERR475516,1,0.825129508972168,1
ERR475517,0,0.9172341227531433,1
ERR475519,0,0.9903621673583984,1
ERR475520,1,0.8600032329559326,1
ERR475521,1,0.8206415772438049,1
ERR475522,0,0.34154027700424194,0
ERR475523,0,0.7130510807037354,0
ERR475524,0,0.9643972516059875,1
ERR475525,0,0.5185773968696594,0
ERR475526,0,0.5204023122787476,0
ERR475527,1,0.9864611029624939,1
ERR475529,1,0.9907377362251282,1
ERR475531,1,0.9954169988632202,1
ERR475532,1,0.696137547492981,0
ERR475533,1,0.9700614213943481,1
ERR475534,0,0.5221772789955139,0
ERR475539,1,0.982381284236908,1
ERR475540,1,0.9980530738830566,1
ERR475541,1,0.7749070525169373,1
ERR475545,0,0.8038651943206787,1
ERR475547,1,0.7443400621414185,1
ERR475548,1,0.3742406964302063,0
ERR475549,0,0.6553923487663269,0
ERR475550,0,0.9689028859138489,1
ERR475553,1,0.7886359095573425,1
ERR475555,1,0.8610532283782959,1
ERR475557,1,0.9993775486946106,1
ERR475560,1,0.6762937307357788,0
ERR475562,0,0.6219967007637024,0
ERR475563,0,0.9671228528022766,1
ERR475564,0,0.3452695310115814,0
ERR475565,0,0.676774799823761,0
ERR475566,0,0.47817397117614746,0
ERR475567,0,0.6447228193283081,0
ERR475568,1,0.9095836877822876,1
ERR475569,1,0.9970826506614685,1
ERR475570,0,0.48970478773117065,0
ERR475571,0,0.863126277923584,1
ERR475572,0,0.9438546299934387,1
ERR475573,1,0.8197624683380127,1
ERR475574,0,0.7432585954666138,0
ERR475575,0,0.9914094805717468,1
ERR475576,1,0.9976781010627747,1
ERR475577,1,0.8680596351623535,1
ERR475578,1,0.7975784540176392,1
ERR475579,1,0.9986762404441833,1
ERR475580,1,0.8474835157394409,1
ERR475581,1,0.8548344969749451,1
ERR475582,1,0.9947561025619507,1
ERR475585,1,0.9798378348350525,1
ERR475586,1,0.9746572375297546,1
ERR475588,1,0.7627974152565002,1
ERR475589,1,0.991908609867096,1
ERR475591,1,0.9927349090576172,1
ERR475592,1,0.9889354109764099,1
ERR475594,1,0.905040442943573,1
