sample_id,true_label,prob,pred_label
SRR18461313,0,0.8111801147460938,1
SRR18461314,0,0.8091927766799927,1
SRR18461315,0,0.8715143799781799,1
SRR18461316,0,0.6081913113594055,0
SRR18461317,0,0.3795165717601776,0
SRR18461318,0,0.5642504096031189,0
SRR18461320,0,0.4481460750102997,0
SRR18461321,0,0.636362612247467,0
SRR18461322,0,0.4812818467617035,0
SRR18461323,0,0.3187562823295593,0
SRR18461324,0,0.4674181640148163,0
SRR18461325,0,0.20315830409526825,0
SRR18461326,0,0.3407975733280182,0
SRR18461327,0,0.6483429074287415,0
SRR18461328,0,0.6269459128379822,0
SRR18461329,0,0.6836971044540405,0
SRR18461331,0,0.6020800471305847,0
SRR18461332,0,0.346432089805603,0
SRR18461333,0,0.29159021377563477,0
SRR18461334,0,0.5861994624137878,0
SRR18461335,1,0.5154377818107605,0
SRR18461336,1,0.5744109749794006,0
SRR18461337,1,0.9020161032676697,1
SRR18461338,1,0.4737223982810974,0
SRR18461339,1,0.9381149411201477,1
SRR18461340,1,0.47214043140411377,0
SRR18461342,1,0.573756754398346,0
SRR18461343,1,0.38534608483314514,0
SRR18461344,1,0.29085639119148254,0
SRR18461345,1,0.3334093987941742,0
SRR18461346,1,0.4894193112850189,0
SRR18461347,1,0.7245829701423645,0
SRR18461348,1,0.7654770612716675,1
SRR18461349,1,0.6347105503082275,0
SRR18461350,1,0.5457530617713928,0
SRR18461351,1,0.24377965927124023,0
SRR18461353,1,0.3988245725631714,0
SRR18461354,1,0.7829652428627014,1
SRR18461355,1,0.6349619626998901,0
SRR18461356,1,0.6464232802391052,0
SRR18461357,1,0.6352523565292358,0
