sample_id,true_label,prob,pred_label
ERR3928932,1,0.5241836309432983,1
ERR3928933,1,0.5092830061912537,1
ERR3928934,1,0.4943048357963562,1
ERR3928935,1,0.5650253295898438,1
ERR3928937,1,0.6989347338676453,1
ERR3928938,1,0.47760629653930664,1
ERR3928939,1,0.5784586071968079,1
ERR3928940,1,0.49071791768074036,1
ERR3928941,1,0.5774956345558167,1
ERR3928942,1,0.4907611608505249,1
ERR3928943,1,0.5006881356239319,1
ERR3928944,0,0.619594395160675,1
ERR3928945,0,0.6202375292778015,1
ERR3928946,0,0.4504827558994293,1
ERR3928947,0,0.4381929039955139,1
ERR3928948,0,0.44773006439208984,1
ERR3928949,0,0.47103315591812134,1
ERR3928950,0,0.4619427025318146,1
ERR3928951,0,0.3779885768890381,1
ERR3928952,0,0.5228259563446045,1
ERR3928953,0,0.46074849367141724,1
ERR3928954,0,0.4984329044818878,1
ERR3928955,0,0.6488991975784302,1
ERR3928956,0,0.6107085347175598,1
ERR3928957,1,0.47954875230789185,1
ERR3928958,1,0.5401884913444519,1
ERR3928959,1,0.49051034450531006,1
ERR3928960,1,0.5897105932235718,1
ERR3928961,1,0.4951525330543518,1
ERR3928962,1,0.6354301571846008,1
ERR3928963,1,0.49078911542892456,1
ERR3928964,1,0.5061283111572266,1
ERR3928965,1,0.5210965871810913,1
ERR3928966,1,0.5439073443412781,1
ERR3928967,1,0.5570585131645203,1
ERR3928968,1,0.5852388143539429,1
ERR3928969,1,0.5806086659431458,1
ERR3928970,1,0.7737438082695007,1
ERR3928971,0,0.44066646695137024,1
ERR3928972,0,0.4042171239852905,1
ERR3928973,0,0.3991518020629883,1
ERR3928974,0,0.4927390217781067,1
ERR3928975,0,0.5015131235122681,1
ERR3928976,0,0.488746702671051,1
ERR3928977,0,0.4685114622116089,1
ERR3928978,0,0.4764769971370697,1
ERR3928979,0,0.4568723738193512,1
ERR3928980,0,0.6892915964126587,1
ERR3928981,0,0.6971407532691956,1
ERR3928982,0,0.41871732473373413,1
