sample_id,true_label,prob,pred_label
SRR21530562,1,0.5118550658226013,0
SRR21530563,1,0.4289553165435791,0
SRR21530564,1,0.8177416324615479,1
SRR21530565,0,0.3687410354614258,0
SRR21530566,0,0.49563461542129517,0
SRR21530567,0,0.41433727741241455,0
SRR21530568,0,0.3682045340538025,0
SRR21530569,1,0.5128085613250732,0
SRR21530570,0,0.6222808361053467,0
SRR21530571,1,0.7076036930084229,1
SRR21530572,1,0.9050077199935913,1
SRR21530573,1,0.6304009556770325,0
SRR21530574,1,0.8705169558525085,1
SRR21530575,1,0.7301821708679199,1
SRR21530576,1,0.6903679966926575,1
SRR21530577,1,0.42875906825065613,0
SRR21530578,1,0.5526884198188782,0
SRR21530579,1,0.755789577960968,1
SRR21530580,1,0.47831958532333374,0
SRR21530581,0,0.41444045305252075,0
SRR21530582,0,0.40748411417007446,0
