sample_id,true_label,prob,pred_label
SRR12213521,0,0.9515976309776306,1
SRR12213522,0,0.6269817352294922,0
SRR12213523,0,0.39899006485939026,0
SRR12213533,0,0.4542662501335144,0
SRR12213544,0,0.2981046140193939,0
SRR12213554,1,0.4055669903755188,0
SRR12213555,0,0.447585791349411,0
SRR12213556,1,0.20423747599124908,0
SRR12213557,1,0.631540060043335,1
SRR12213558,1,0.2862391173839569,0
SRR12213559,1,0.26403993368148804,0
SRR12213560,1,0.25999945402145386,0
SRR12213561,1,0.9718070030212402,1
SRR12213562,1,0.9594138264656067,1
SRR12213563,1,0.8741680383682251,1
SRR12213564,1,0.5384224057197571,0
SRR12213565,1,0.48343685269355774,0
SRR12213566,0,0.4632358253002167,0
SRR12213567,1,0.5261012315750122,0
SRR12213568,1,0.9298602938652039,1
SRR12213569,1,0.9512186646461487,1
SRR12213570,1,0.3092712163925171,0
SRR12213571,1,0.9481835961341858,1
SRR12213572,1,0.9669314622879028,1
SRR12213573,1,0.5313528180122375,0
SRR12213574,1,0.8018548488616943,1
SRR12213575,1,0.6999534964561462,1
SRR12213576,1,0.9532369375228882,1
SRR12213577,0,0.5458808541297913,0
SRR12213578,1,0.7615478038787842,1
SRR12213579,1,0.9638417959213257,1
SRR12213580,1,0.5771338939666748,0
SRR12213581,0,0.9846732020378113,1
SRR12213582,0,0.20575879514217377,0
SRR12213583,0,0.5953969955444336,0
SRR12213584,0,0.9793363213539124,1
SRR12213585,0,0.5144415497779846,0
SRR12213586,0,0.9829074740409851,1
SRR12213587,0,0.3512166738510132,0
SRR12213588,0,0.8977543711662292,1
SRR12213589,0,0.6244570016860962,0
