sample_id,true_label,prob,pred_label
ERR2172357,1,0.8705312609672546,0
ERR2172358,1,0.7815719842910767,0
ERR2172359,1,0.8454380631446838,0
ERR2172360,1,0.7644248008728027,0
ERR2172361,1,0.8310090899467468,0
ERR2172362,1,0.768460214138031,0
ERR2172363,1,0.8614270091056824,0
ERR2172364,1,0.8404988646507263,0
ERR2172365,1,0.857936680316925,0
ERR2172366,1,0.7834736108779907,0
ERR2172367,1,0.8601129651069641,0
ERR2172368,1,0.8410851955413818,0
ERR2172369,1,0.8046461939811707,0
ERR2172370,1,0.8544497489929199,0
ERR2172371,0,0.7573336362838745,0
ERR2172373,0,0.8942591547966003,0
ERR2172374,0,0.8565493226051331,0
ERR2172375,0,0.7171993851661682,0
ERR2172376,0,0.8386748433113098,0
ERR2172377,0,0.7623981833457947,0
ERR2172378,0,0.7315245270729065,0
ERR2172381,0,0.7413398623466492,0
ERR2172382,0,0.8473851680755615,0
ERR2172384,0,0.7957715392112732,0
ERR2172385,0,0.7294418811798096,0
ERR2172386,0,0.8334123492240906,0
ERR2172387,0,0.8587793111801147,0
ERR2172388,0,0.8371301293373108,0
ERR2172389,0,0.8184232711791992,0
ERR2172390,0,0.777321457862854,0
ERR2172391,0,0.7661208510398865,0
ERR2172392,0,0.8403489589691162,0
ERR2172393,0,0.762865424156189,0
ERR2172394,0,0.8446158170700073,0
ERR2172395,0,0.7694171071052551,0
ERR2172396,0,0.8142639398574829,0
ERR2172397,0,0.7814464569091797,0
ERR2172398,0,0.7755996584892273,0
ERR2172399,0,0.9425417184829712,1
ERR2172400,0,0.8500100374221802,0
ERR2172401,0,0.853409469127655,0
ERR2172402,0,0.9354560971260071,1
ERR2172403,0,0.9046193957328796,0
ERR2172404,0,0.9456159472465515,1
ERR2172405,0,0.9592067003250122,1
ERR2172406,0,0.9423415660858154,1
ERR2172408,0,0.9368838667869568,1
ERR2172409,0,0.8910986185073853,0
ERR2172410,0,0.8748846054077148,0
ERR2172411,0,0.9053354859352112,0
ERR2172412,0,0.8793134093284607,0
ERR2172413,0,0.8535700440406799,0
ERR2172414,0,0.8305259943008423,0
ERR2172415,0,0.9292858839035034,1
ERR2172416,0,0.9022200107574463,0
ERR2172417,0,0.8807525634765625,0
ERR2172418,0,0.9316601157188416,1
ERR2172420,0,0.9057830572128296,0
ERR2172421,0,0.9228619337081909,1
ERR2172422,0,0.9007835388183594,0
ERR2172423,0,0.8996080756187439,0
ERR2172425,0,0.9085100889205933,0
ERR2172426,0,0.8919529914855957,0
ERR2172427,0,0.8940632343292236,0
ERR2172429,0,0.8831558227539062,0
ERR2172430,0,0.9197055101394653,1
ERR2172431,0,0.9063552618026733,0
ERR2172432,0,0.9069807529449463,0
ERR2172433,0,0.8845561742782593,0
ERR2172435,0,0.929861843585968,1
ERR2172436,0,0.8513585925102234,0
ERR2172437,0,0.872434139251709,0
ERR2172438,0,0.902344822883606,0
ERR2172439,0,0.9019678831100464,0
ERR2172440,0,0.9096311926841736,0
ERR2172442,0,0.9023323059082031,0
ERR2172443,0,0.929020345211029,1
ERR2172444,0,0.8554179072380066,0
ERR2172445,0,0.9342219829559326,1
ERR2172446,1,0.9044834971427917,0
ERR2172447,1,0.8497987985610962,0
ERR2172448,1,0.8411664366722107,0
ERR2172449,1,0.750106155872345,0
ERR2172450,1,0.8591672778129578,0
ERR2172451,1,0.8986181020736694,0
ERR2172452,1,0.7255133986473083,0
ERR2172453,1,0.8300667405128479,0
ERR2172454,1,0.8632233738899231,0
ERR2172455,1,0.9213268160820007,1
ERR2172456,1,0.856342613697052,0
ERR2172457,1,0.8640757203102112,0
ERR2172458,1,0.9073630571365356,0
ERR2172459,1,0.7885243892669678,0
ERR2172460,1,0.8455449938774109,0
ERR2172461,1,0.9190950393676758,1
ERR2172462,1,0.9067285060882568,0
ERR2172463,1,0.9398935437202454,1
ERR2172464,1,0.9093988537788391,0
ERR2172465,1,0.849712073802948,0
ERR2172466,1,0.924653172492981,1
ERR2172467,1,0.9381555318832397,1
ERR2172468,1,0.9199797511100769,1
ERR2172469,1,0.9235843420028687,1
ERR2172470,1,0.9011882543563843,0
ERR2172471,1,0.8994812369346619,0
ERR2172472,1,0.8930389881134033,0
ERR2172473,1,0.8052978515625,0
ERR2172474,1,0.8451354503631592,0
ERR2172475,0,0.7921674251556396,0
ERR2172476,0,0.6974610686302185,0
ERR2172477,0,0.8270686864852905,0
ERR2172478,0,0.680220365524292,0
ERR2172479,0,0.6619150638580322,0
ERR2172480,0,0.8094156384468079,0
ERR2172481,0,0.8570435047149658,0
ERR2172482,0,0.7729321122169495,0
ERR2172483,0,0.7920837998390198,0
ERR2172484,0,0.8356593251228333,0
ERR2172485,0,0.8133026957511902,0
ERR2172487,0,0.8009702563285828,0
ERR2172488,0,0.9226967692375183,1
ERR2172490,0,0.8035223484039307,0
ERR2172491,0,0.775349497795105,0
ERR2172492,0,0.7210567593574524,0
ERR2172494,0,0.78788822889328,0
ERR2172496,0,0.922088086605072,1
ERR2172497,0,0.8814259171485901,0
ERR2172498,0,0.8404062986373901,0
ERR2172499,0,0.7996811270713806,0
ERR2172500,0,0.849197506904602,0
ERR2172501,0,0.8890826106071472,0
ERR2172502,0,0.843137264251709,0
ERR2172503,0,0.83421391248703,0
ERR2172504,0,0.8856159448623657,0
ERR2172505,0,0.7787185907363892,0
ERR2172506,0,0.8472639918327332,0
ERR2172507,0,0.9107362627983093,0
