sample_id,true_label,prob,pred_label
SRR10420132,1,0.6351771950721741,0
SRR10420133,1,0.6417276859283447,0
SRR10420134,1,0.7156696319580078,0
SRR10420135,1,0.7846576571464539,1
SRR10420136,1,0.7229750156402588,0
SRR10420137,0,0.6687877774238586,0
SRR10420138,0,0.6577586531639099,0
SRR10420139,0,0.7038462162017822,0
SRR10420140,0,0.7768096327781677,1
SRR10420141,0,0.648947536945343,0
SRR10420142,0,0.5950368642807007,0
SRR10420143,0,0.6041054129600525,0
SRR10420144,0,0.5801814794540405,0
SRR10420145,1,0.6486860513687134,0
SRR10420146,0,0.6755906939506531,0
SRR10420147,0,0.7442542910575867,1
SRR10420148,0,0.6104583144187927,0
SRR10420149,0,0.6331267356872559,0
SRR10420150,0,0.5372758507728577,0
SRR10420151,0,0.5827051997184753,0
SRR10420152,0,0.6390681862831116,0
SRR10420153,0,0.749031126499176,1
SRR10420154,0,0.7058585286140442,0
SRR10420155,0,0.5591480135917664,0
SRR10420156,1,0.6512554883956909,0
SRR10420157,0,0.745964765548706,1
SRR10420158,0,0.6553338766098022,0
SRR10420159,0,0.6601187586784363,0
SRR10420160,0,0.6316284537315369,0
SRR10420161,0,0.6059548854827881,0
SRR10420162,0,0.5797907710075378,0
SRR10420163,1,0.6467468738555908,0
SRR10420164,1,0.5782487988471985,0
SRR10420165,1,0.6342013478279114,0
SRR10420166,1,0.678795337677002,0
SRR10420167,1,0.7586881518363953,1
SRR10420168,1,0.5761090517044067,0
SRR10420169,1,0.6598910093307495,0
SRR10420170,1,0.7028982043266296,0
SRR10420171,1,0.5995339155197144,0
SRR10420172,1,0.653070330619812,0
SRR10420173,1,0.690761923789978,0
SRR10420174,1,0.6807226538658142,0
SRR10420175,1,0.6719343662261963,0
SRR10420176,1,0.7229194045066833,0
SRR10420177,1,0.6706529855728149,0
SRR10420178,1,0.6817741990089417,0
SRR10420179,1,0.7399301528930664,1
