sample_id,true_label,prob,pred_label
SRR21530562,1,0.761148989200592,1
SRR21530563,1,0.7600069642066956,1
SRR21530564,1,0.7965018153190613,1
SRR21530565,0,0.6721692085266113,0
SRR21530566,0,0.7191792726516724,0
SRR21530567,0,0.7135248780250549,0
SRR21530568,0,0.7005046010017395,0
SRR21530569,1,0.7544375061988831,1
SRR21530570,0,0.6727656126022339,0
SRR21530571,1,0.7760317325592041,1
SRR21530572,1,0.8433888554573059,1
SRR21530573,1,0.783351719379425,1
SRR21530574,1,0.8079414963722229,1
SRR21530575,1,0.8078591823577881,1
SRR21530576,1,0.7667656540870667,1
SRR21530577,1,0.7373703122138977,1
SRR21530578,1,0.7540897727012634,1
SRR21530579,1,0.819412112236023,1
SRR21530580,1,0.809387743473053,1
SRR21530581,0,0.683765709400177,0
SRR21530582,0,0.6600832939147949,0
