sample_id,true_label,prob,pred_label
ERR1513669,0,0.7406374216079712,0
ERR1513670,0,0.9078453183174133,1
ERR1513671,0,0.7255914807319641,0
ERR1513672,0,0.910067081451416,1
ERR1513673,0,0.6072694063186646,0
ERR1513674,0,0.6142595410346985,0
ERR1513675,0,0.6920167207717896,0
ERR1513676,0,0.6945772171020508,0
ERR1513677,0,0.543778657913208,0
ERR1513678,0,0.5307703018188477,0
ERR1513679,0,0.7124908566474915,0
ERR1513680,0,0.8165279626846313,1
ERR1513681,0,0.7141244411468506,0
ERR1513682,1,0.8203994631767273,1
ERR1513683,1,0.8790279626846313,1
ERR1513684,1,0.8021681904792786,1
ERR1513685,1,0.7920210957527161,1
ERR1513686,1,0.6008029580116272,0
ERR1513687,1,0.8918924331665039,1
ERR1513688,1,0.9581286311149597,1
ERR1513689,1,0.7442690134048462,0
ERR1513690,1,0.8477081656455994,1
ERR1513691,1,0.9020612835884094,1
ERR1513692,1,0.7312108874320984,0
ERR1513693,1,0.8650221824645996,1
ERR1513694,1,0.8167890906333923,1
ERR1513695,1,0.896573007106781,1
ERR1513696,1,0.8720595836639404,1
ERR1513698,1,0.7933428883552551,1
ERR1513699,1,0.9190841913223267,1
ERR1513700,1,0.8810704350471497,1
ERR1513701,1,0.9030640721321106,1
ERR1513702,1,0.6119553446769714,0
ERR1513703,1,0.8902727961540222,1
ERR1513704,1,0.675635039806366,0
ERR1513705,1,0.7919301986694336,1
ERR1513706,1,0.8694812059402466,1
ERR1513707,1,0.8131189942359924,1
ERR1513708,1,0.7759879231452942,1
ERR1513709,1,0.8372700810432434,1
ERR1513710,1,0.5638890266418457,0
ERR1513711,1,0.9126145839691162,1
ERR1513712,1,0.7322925925254822,0
ERR1513713,1,0.8527960181236267,1
ERR1513714,1,0.6597962975502014,0
ERR1513715,0,0.4538150727748871,0
ERR1513716,0,0.6876499056816101,0
ERR1513717,0,0.762514054775238,0
ERR1513718,0,0.6844689846038818,0
ERR1513719,0,0.7151190042495728,0
ERR1513721,0,0.8462094664573669,1
ERR1513722,0,0.8613638281822205,1
ERR1513723,0,0.5968080759048462,0
ERR1513724,0,0.6163086891174316,0
ERR1513725,0,0.6608780026435852,0
ERR1513726,0,0.7380380034446716,0
ERR1513727,0,0.5715633034706116,0
ERR1513728,0,0.5983868837356567,0
ERR1513729,0,0.8643746376037598,1
ERR1513730,0,0.5249416828155518,0
ERR1513731,0,0.47075068950653076,0
ERR1513732,0,0.8830997943878174,1
ERR1513733,0,0.7104682326316833,0
ERR1513734,0,0.7153847217559814,0
ERR1513735,0,0.7805303335189819,1
ERR1513736,0,0.6109424829483032,0
ERR1513737,0,0.7999724745750427,1
ERR1513738,0,0.7938428521156311,1
ERR1513739,0,0.5848156809806824,0
ERR1513740,0,0.5955292582511902,0
ERR1513741,0,0.7457283139228821,0
ERR1513742,0,0.7569319009780884,0
ERR1513743,0,0.5859667658805847,0
ERR1513744,0,0.451007217168808,0
ERR1513745,0,0.8337321877479553,1
ERR1513746,0,0.6412791013717651,0
ERR1513747,0,0.5798550248146057,0
ERR1513748,0,0.5656657218933105,0
ERR1513749,0,0.4500766098499298,0
ERR1513750,0,0.6220480799674988,0
ERR1513751,0,0.7876510620117188,1
ERR1513752,0,0.8533347845077515,1
ERR1513753,0,0.5531721115112305,0
ERR1513754,0,0.3688487112522125,0
ERR1513755,0,0.7513669729232788,0
ERR1513756,0,0.7350113987922668,0
ERR1513757,0,0.8075301051139832,1
ERR1513758,0,0.5678927302360535,0
ERR1513759,0,0.5423413515090942,0
ERR1513760,0,0.6526342034339905,0
ERR1513761,0,0.344705194234848,0
ERR1513762,0,0.5195054411888123,0
ERR1513763,0,0.6024096012115479,0
ERR1513764,0,0.39105910062789917,0
ERR1513765,0,0.538916289806366,0
ERR1513766,0,0.5017857551574707,0
ERR1513767,0,0.47166141867637634,0
ERR1513768,0,0.6562982797622681,0
ERR1513769,0,0.8457672595977783,1
ERR1513770,0,0.7657412886619568,0
ERR1513771,0,0.4992855191230774,0
ERR1513772,0,0.6661263704299927,0
ERR1513773,0,0.48662227392196655,0
ERR1513775,0,0.8516009449958801,1
ERR1513776,0,0.6288304328918457,0
ERR1513777,0,0.5351242423057556,0
ERR1513778,1,0.9178367853164673,1
ERR1513779,1,0.9128899574279785,1
ERR1513780,1,0.7933838963508606,1
ERR1513781,1,0.8785830140113831,1
ERR1513782,1,0.7113649845123291,0
ERR1513783,1,0.8281444311141968,1
ERR1513784,1,0.86619633436203,1
ERR1513785,1,0.8269809484481812,1
ERR1513786,1,0.7814416885375977,1
ERR1513787,1,0.879766047000885,1
ERR1513788,1,0.7452341914176941,0
