sample_id,true_label,prob,pred_label
SRR15012442,1,0.8369193077087402,1
SRR15012444,1,0.511633574962616,0
SRR15012445,1,0.7865700721740723,1
SRR15012446,1,0.9134681224822998,1
SRR15012447,1,0.6593109965324402,0
SRR15012449,1,0.6677555441856384,0
SRR15012450,1,0.3573068678379059,0
SRR15012451,1,0.7471306324005127,0
SRR15012452,1,0.5393200516700745,0
SRR15012453,1,0.6474803686141968,0
SRR15012454,1,0.780019998550415,1
SRR15012455,1,0.47319531440734863,0
SRR15012456,1,0.7152636647224426,0
SRR15012457,1,0.3177834749221802,0
SRR15012458,1,0.6763370037078857,0
SRR15012460,1,0.5978261232376099,0
SRR15012461,1,0.5304572582244873,0
SRR15012462,1,0.30615392327308655,0
SRR15012463,1,0.3131818473339081,0
SRR15012464,1,0.5431795716285706,0
SRR15012465,1,0.8007627725601196,1
SRR15012466,1,0.4280361533164978,0
SRR15012467,1,0.6535394787788391,0
SRR15012500,1,0.3351070284843445,0
SRR15012501,1,0.7273317575454712,0
SRR15012503,1,0.629361629486084,0
SRR15012504,1,0.41273561120033264,0
SRR15012505,1,0.3438388407230377,0
SRR15012506,1,0.858989417552948,1
SRR15012507,1,0.7012771368026733,0
SRR15012508,1,0.4795048236846924,0
SRR15012509,1,0.6089668869972229,0
SRR15012510,1,0.4219294786453247,0
SRR15012511,1,0.6798914670944214,0
SRR15012512,1,0.8987544178962708,1
SRR15012514,1,0.5896750092506409,0
SRR15012515,1,0.45912596583366394,0
SRR15012516,1,0.46117788553237915,0
SRR15012517,1,0.6582527756690979,0
SRR15012518,1,0.36155417561531067,0
SRR15012519,1,0.5959219336509705,0
SRR15012520,1,0.41192564368247986,0
SRR15012521,1,0.5216894745826721,0
SRR15012522,1,0.5534024834632874,0
SRR15012523,1,0.4442197382450104,0
SRR15012525,1,0.26880866289138794,0
SRR15012526,1,0.45071613788604736,0
SRR15012527,1,0.4659647047519684,0
SRR15012528,1,0.6331902146339417,0
SRR15012529,1,0.5429279804229736,0
SRR15012530,1,0.5694394111633301,0
SRR15012531,1,0.7457520365715027,0
SRR15012532,1,0.7515125274658203,0
SRR15012533,1,0.6485463976860046,0
SRR15012534,1,0.45406532287597656,0
SRR15012537,1,0.6904659867286682,0
SRR15012538,1,0.5319409966468811,0
SRR15012539,1,0.7254045009613037,0
SRR15012540,1,0.5030895471572876,0
SRR15012541,1,0.44050976634025574,0
SRR15012542,1,0.5812774300575256,0
SRR15012543,1,0.6580235362052917,0
SRR15012544,1,0.4715626537799835,0
SRR15012545,1,0.8467410802841187,1
SRR15012546,1,0.6108283996582031,0
SRR15012548,1,0.34320542216300964,0
SRR15012549,1,0.29697829484939575,0
SRR15012550,1,0.5416576862335205,0
SRR15012551,1,0.6224437952041626,0
SRR15012552,1,0.49781471490859985,0
SRR15012553,1,0.8685467839241028,1
SRR15012554,1,0.5682721734046936,0
SRR15012555,1,0.5331218242645264,0
SRR15012556,1,0.34172722697257996,0
SRR15012557,1,0.8482466340065002,1
SRR15012559,1,0.4319908022880554,0
SRR15012560,1,0.34460708498954773,0
SRR15012561,1,0.48100578784942627,0
SRR15012562,1,0.8535168170928955,1
SRR15012563,1,0.9713990688323975,1
SRR15012568,1,0.8858945369720459,1
SRR15012569,1,0.8068112134933472,1
SRR15012570,1,0.9739629030227661,1
SRR15012571,1,0.5846037864685059,0
