sample_id,true_label,prob,pred_label
SRR11321049,1,0.5048779249191284,0
SRR11321050,1,0.5027481317520142,0
SRR11321051,1,0.48325517773628235,0
SRR11321052,1,0.5502626895904541,1
SRR11321053,1,0.5508484840393066,1
SRR11321054,0,0.5155683755874634,0
SRR11321055,1,0.47179481387138367,0
SRR11321056,0,0.5017387270927429,0
SRR11321057,1,0.5354794263839722,1
SRR11321058,1,0.4898557960987091,0
SRR11321059,0,0.5013464093208313,0
SRR11321060,1,0.4915054440498352,0
SRR11321061,1,0.6118878126144409,1
SRR11321062,1,0.47393864393234253,0
SRR11321063,1,0.49127396941185,0
SRR11321064,0,0.5325247645378113,1
SRR11321065,1,0.6767961382865906,1
SRR11321066,1,0.4952777326107025,0
SRR11321067,1,0.4848697781562805,0
SRR11321068,0,0.5660415887832642,1
SRR11321069,1,0.5023459792137146,0
SRR11321070,1,0.47808533906936646,0
SRR11321071,0,0.4978676438331604,0
SRR11321072,0,0.46865448355674744,0
SRR11321073,1,0.4995599091053009,0
SRR11321074,1,0.5071080923080444,0
SRR11321075,1,0.529775857925415,1
SRR11321076,1,0.5039780139923096,0
SRR11321077,0,0.4734092950820923,0
SRR11321078,0,0.48507699370384216,0
SRR11321079,1,0.5016642212867737,0
SRR11321080,1,0.4896945655345917,0
SRR11321081,1,0.5219634175300598,1
SRR11321082,1,0.4929297864437103,0
SRR11321083,1,0.524391233921051,1
SRR11321084,1,0.4873177707195282,0
SRR11321085,1,0.5073896050453186,0
SRR11321086,1,0.49169009923934937,0
SRR11321087,1,0.5161857604980469,1
SRR11321088,1,0.5072202086448669,0
SRR11321089,1,0.48326364159584045,0
SRR11321090,1,0.5377930998802185,1
SRR11321091,0,0.5208924412727356,1
SRR11321092,1,0.5137065649032593,0
SRR11321093,1,0.4826960265636444,0
SRR11321094,0,0.46046775579452515,0
SRR11321095,1,0.5106241703033447,0
SRR11321096,0,0.5137028694152832,0
SRR11321097,1,0.5089623928070068,0
SRR11321098,1,0.5492535829544067,1
SRR8351974,0,0.5279794931411743,1
SRR8351975,1,0.5151658058166504,0
SRR8351976,0,0.46190139651298523,0
SRR8351977,1,0.4767536222934723,0
SRR8351978,1,0.46931490302085876,0
SRR8351979,1,0.4836425483226776,0
SRR8351980,0,0.49547523260116577,0
SRR8351981,1,0.5043029189109802,0
SRR8351982,1,0.5028495788574219,0
SRR8351983,0,0.4877229332923889,0
SRR8351984,1,0.4842113256454468,0
SRR8351985,0,0.4903518557548523,0
SRR8351986,1,0.5193167924880981,1
SRR8351987,0,0.5012637972831726,0
SRR8351988,0,0.4906289577484131,0
SRR8351989,1,0.49658089876174927,0
SRR8351990,0,0.49024972319602966,0
SRR8351991,0,0.4885810911655426,0
SRR8351992,0,0.4843093454837799,0
SRR8351993,1,0.4745579957962036,0
SRR8351994,0,0.4749554991722107,0
SRR8351995,0,0.4769996702671051,0
SRR8351996,0,0.4846813678741455,0
SRR8351997,0,0.4823325574398041,0
SRR8351998,0,0.49944794178009033,0
SRR8352000,0,0.4934498071670532,0
SRR8352001,0,0.48991551995277405,0
SRR8352002,0,0.4722294211387634,0
SRR8352003,0,0.47105878591537476,0
SRR8352004,1,0.5477676391601562,1
SRR8352005,0,0.480607271194458,0
SRR8352006,1,0.5060480237007141,0
SRR8352007,1,0.5607404708862305,1
SRR8352008,1,0.4856891930103302,0
SRR8352009,0,0.49397289752960205,0
SRR8352010,0,0.47404664754867554,0
SRR8352011,1,0.5066235661506653,0
SRR8352012,0,0.537948489189148,1
SRR8352013,0,0.5060451626777649,0
SRR8352014,1,0.48936426639556885,0
SRR8352015,0,0.49001654982566833,0
SRR8352016,1,0.48207730054855347,0
SRR8352017,1,0.4937574863433838,0
SRR8352018,1,0.5328073501586914,1
SRR8352019,1,0.4784064292907715,0
SRR8352020,1,0.47424304485321045,0
SRR8352021,0,0.47856107354164124,0
SRR8352022,0,0.5102367401123047,0
SRR8352023,0,0.5133119225502014,0
SRR8352024,0,0.48798292875289917,0
SRR8352025,1,0.4790590703487396,0
SRR8352026,0,0.47091665863990784,0
SRR8352027,1,0.49891695380210876,0
SRR8352028,0,0.47993898391723633,0
SRR8352029,0,0.5012776255607605,0
SRR8352030,0,0.48130837082862854,0
SRR8352031,1,0.5020173788070679,0
SRR8352032,0,0.49184682965278625,0
SRR8352033,0,0.48593977093696594,0
SRR8352034,1,0.5230581164360046,1
SRR8352035,0,0.5062186121940613,0
SRR8352036,1,0.5547987222671509,1
SRR8352037,0,0.4919305443763733,0
SRR8352038,1,0.5487650036811829,1
SRR8352039,1,0.5842930674552917,1
SRR8352040,1,0.48828190565109253,0
SRR8352041,0,0.5071818828582764,0
SRR8352042,1,0.5221275687217712,1
SRR8352043,1,0.49150580167770386,0
SRR8352044,1,0.500420093536377,0
SRR8352045,0,0.4907321035861969,0
SRR8352046,0,0.4740651845932007,0
SRR8352047,1,0.5508928894996643,1
SRR8352048,1,0.5664081573486328,1
SRR8352049,1,0.496163934469223,0
SRR8352050,1,0.493022084236145,0
SRR8352051,1,0.5139091610908508,0
SRR8352052,1,0.4956466853618622,0
SRR8352053,0,0.4885489344596863,0
SRR8352054,1,0.5110880732536316,0
SRR8352055,1,0.5161967277526855,1
SRR8352056,0,0.5052162408828735,0
SRR8352057,1,0.5419806838035583,1
SRR8352058,0,0.5132836103439331,0
SRR8352059,0,0.509986400604248,0
SRR8352060,0,0.5006831288337708,0
SRR8352061,1,0.54929119348526,1
SRR8352062,1,0.4873097836971283,0
SRR8352063,1,0.5535836219787598,1
SRR8352064,0,0.512999951839447,0
SRR8352065,1,0.5148504972457886,0
SRR8352066,0,0.4718046188354492,0
SRR8352067,1,0.4769008159637451,0
SRR8352068,0,0.4992579519748688,0
SRR8352069,1,0.5495399236679077,1
SRR8352070,0,0.49907758831977844,0
SRR8352071,1,0.5054694414138794,0
SRR8352072,1,0.4802842438220978,0
SRR8352073,0,0.5147087574005127,0
SRR8352074,1,0.5329521298408508,1
SRR8352075,0,0.48002204298973083,0
SRR8352076,1,0.49235740303993225,0
SRR8352077,1,0.4874339699745178,0
SRR8352078,0,0.4916120171546936,0
SRR8352079,1,0.5291948318481445,1
SRR8352080,0,0.49582287669181824,0
SRR8352081,1,0.5705069303512573,1
SRR8352082,0,0.4987565875053406,0
SRR8352083,1,0.4842751920223236,0
SRR8352084,1,0.48840615153312683,0
SRR8352085,0,0.5229470133781433,1
SRR8352086,1,0.5402659773826599,1
SRR8352087,0,0.5050792098045349,0
SRR8352088,1,0.48380154371261597,0
SRR8352089,0,0.5285128951072693,1
SRR8352090,1,0.5008761882781982,0
SRR8352091,1,0.5248891115188599,1
SRR8352092,0,0.48055267333984375,0
SRR8352093,1,0.48848849534988403,0
SRR8352094,0,0.4958658516407013,0
SRR8352095,1,0.48480847477912903,0
SRR8352096,1,0.5343284606933594,1
SRR8352097,0,0.4840802848339081,0
SRR8352098,1,0.4881010353565216,0
SRR8352099,0,0.5079106092453003,0
SRR8352100,1,0.5279235243797302,1
SRR8352101,1,0.5682218670845032,1
SRR8352102,1,0.5110056400299072,0
SRR8352103,1,0.5565353035926819,1
SRR8352104,1,0.5197927951812744,1
SRR8352105,1,0.49191534519195557,0
SRR8352106,0,0.47822076082229614,0
SRR8352107,0,0.5160232186317444,0
SRR8352108,1,0.49946117401123047,0
SRR8352109,0,0.49829861521720886,0
SRR8352110,0,0.47050589323043823,0
SRR8352111,1,0.47926008701324463,0
SRR8352112,0,0.4740438461303711,0
SRR8352113,1,0.5444267988204956,1
SRR8352114,1,0.4869251251220703,0
SRR8352115,0,0.47813647985458374,0
SRR8352116,1,0.47442853450775146,0
SRR8352117,0,0.5014989972114563,0
SRR8352118,1,0.5556750893592834,1
SRR8352119,0,0.4815075099468231,0
SRR8352120,1,0.5004756450653076,0
SRR8352121,0,0.5145004391670227,0
SRR8352122,0,0.5026100873947144,0
SRR8352123,1,0.522814929485321,1
SRR8352124,1,0.5038930177688599,0
SRR8352125,1,0.5053167939186096,0
