sample_id,true_label,prob,pred_label
ERR4569889,0,0.4782157838344574,0
ERR4569890,1,0.4748542606830597,0
ERR4569891,0,0.49159589409828186,0
ERR4569892,1,0.5229268074035645,1
ERR4569893,0,0.49348026514053345,0
ERR4569894,1,0.5596307516098022,1
ERR4569895,0,0.48748287558555603,0
ERR4569896,1,0.4840765595436096,0
ERR4569897,0,0.48175233602523804,0
ERR4569898,1,0.4908190369606018,0
ERR4569899,0,0.4837988615036011,0
ERR4569900,1,0.48693645000457764,0
ERR4569901,0,0.46737077832221985,0
ERR4569902,0,0.5146024823188782,0
ERR4569903,0,0.48039817810058594,0
ERR4569904,0,0.48710688948631287,0
ERR4569905,1,0.4848431646823883,0
ERR4569906,1,0.47943735122680664,0
ERR4569907,1,0.4921206533908844,0
ERR4569908,1,0.4900575876235962,0
ERR4569909,1,0.4740651845932007,0
ERR4569910,0,0.49454623460769653,0
ERR4569911,0,0.49835509061813354,0
ERR4569912,1,0.4853450655937195,0
ERR4569913,1,0.46508222818374634,0
ERR4569914,0,0.49412134289741516,0
ERR4569915,1,0.4961300194263458,0
ERR4569916,0,0.5086252689361572,0
ERR4569917,1,0.48902252316474915,0
ERR4569918,0,0.5073979496955872,0
ERR4569919,0,0.46464139223098755,0
ERR4569920,0,0.47833529114723206,0
ERR4569921,1,0.5506309866905212,1
ERR4569922,0,0.48759421706199646,0
ERR4569923,1,0.510580837726593,0
ERR4569924,1,0.4645146131515503,0
ERR4569925,1,0.4959348440170288,0
ERR4569926,1,0.474744588136673,0
ERR4569927,1,0.4722982943058014,0
ERR4569928,1,0.49875059723854065,0
ERR4569929,1,0.47792676091194153,0
ERR4569930,0,0.47633787989616394,0
ERR4569931,1,0.48287278413772583,0
ERR4569932,1,0.4730791747570038,0
ERR4569933,1,0.4757138192653656,0
ERR4569934,0,0.4890958368778229,0
ERR4569935,0,0.4640248119831085,0
ERR4569936,0,0.4862074851989746,0
ERR4569937,1,0.4821522831916809,0
ERR4569938,1,0.4936453402042389,0
ERR4569939,1,0.4805041551589966,0
ERR4569940,1,0.4860913157463074,0
ERR4569941,0,0.473067969083786,0
ERR4569942,0,0.4806782305240631,0
ERR4569943,0,0.4994327425956726,0
ERR4569944,1,0.4692014157772064,0
ERR4569945,1,0.4705345928668976,0
ERR4569946,1,0.46743711829185486,0
ERR4569947,0,0.470317006111145,0
ERR4569948,0,0.46446162462234497,0
ERR4569949,0,0.46786031126976013,0
ERR4569950,1,0.511623203754425,0
ERR4569951,1,0.4961084723472595,0
ERR4569952,1,0.4959828853607178,0
ERR4569953,0,0.474730521440506,0
ERR4569954,1,0.5015225410461426,0
ERR4569955,1,0.47826558351516724,0
ERR4569956,1,0.4722311198711395,0
ERR4569957,0,0.4790633022785187,0
ERR4569958,1,0.5013101696968079,0
ERR4569959,0,0.4919901490211487,0
ERR4569960,0,0.48155903816223145,0
ERR4569961,1,0.4986795485019684,0
ERR4569962,1,0.47086748480796814,0
ERR4569963,0,0.4828425347805023,0
ERR4569964,1,0.4810526669025421,0
ERR4569965,1,0.4713381230831146,0
ERR4569966,0,0.4784911274909973,0
ERR4569967,1,0.49908947944641113,0
ERR4569968,0,0.4820672869682312,0
ERR4569969,1,0.479117751121521,0
ERR4569970,0,0.4648311138153076,0
ERR4569971,1,0.4684012830257416,0
ERR4569972,0,0.4796839952468872,0
ERR4569973,1,0.46737226843833923,0
ERR4569974,1,0.4925170838832855,0
ERR4569975,0,0.49685925245285034,0
ERR4569976,0,0.4809660017490387,0
ERR4569977,1,0.5027814507484436,0
ERR4569978,1,0.47428110241889954,0
ERR4569979,0,0.4693294167518616,0
ERR4569980,1,0.4696508049964905,0
ERR4569981,0,0.474282443523407,0
ERR4569982,1,0.6101704835891724,1
ERR4569983,1,0.5005851984024048,0
ERR4569984,1,0.5105269551277161,0
ERR4569985,1,0.4931563436985016,0
ERR4569986,1,0.48699840903282166,0
ERR4569987,1,0.48591989278793335,0
ERR4569988,1,0.4818930923938751,0
ERR4569989,0,0.48323768377304077,0
ERR4569990,1,0.4848991632461548,0
ERR4569991,0,0.48459187150001526,0
ERR4569992,0,0.47733935713768005,0
ERR4569993,1,0.4961948096752167,0
ERR4569994,1,0.509160578250885,0
ERR4569995,0,0.4758356809616089,0
ERR4569996,1,0.48495757579803467,0
ERR4569997,1,0.4908982217311859,0
ERR4569998,1,0.48472321033477783,0
ERR4569999,1,0.4884222447872162,0
ERR4570000,1,0.48260658979415894,0
ERR4570001,0,0.4816611707210541,0
ERR4570002,0,0.4882158041000366,0
ERR4570003,1,0.4850612282752991,0
ERR4570004,1,0.47088611125946045,0
ERR4570005,1,0.544400155544281,1
ERR4570006,1,0.4776500165462494,0
ERR4570007,1,0.46815723180770874,0
