sample_id,true_label,prob,pred_label
SRR5218304,1,0.9077380299568176,1
SRR5218305,0,0.8652727603912354,1
SRR5218306,0,0.8161002397537231,1
SRR5218307,0,0.815929114818573,1
SRR5218308,0,0.8059247732162476,1
SRR5218309,0,0.9407959580421448,1
SRR5218310,0,0.8093376159667969,1
SRR5218311,0,0.5196666717529297,0
SRR5218312,0,0.9623297452926636,1
SRR5218313,0,0.8958080410957336,1
SRR5218314,0,0.8884041905403137,1
SRR5218315,0,0.7642504572868347,1
SRR5218316,0,0.5761332511901855,1
SRR5218317,0,0.7447936534881592,1
SRR5218318,0,0.712967574596405,1
SRR5218319,0,0.7368555068969727,1
SRR5218320,0,0.8408631682395935,1
SRR5218321,0,0.799940824508667,1
SRR5218322,0,0.9274418950080872,1
SRR5218323,0,0.824998676776886,1
SRR5218324,0,0.8855898380279541,1
SRR5218325,0,0.6841810345649719,1
SRR5218326,0,0.8852292895317078,1
SRR5218327,0,0.5906022191047668,1
SRR5218328,0,0.8097274303436279,1
SRR5218329,0,0.8138777613639832,1
SRR5218330,0,0.8955815434455872,1
SRR5218331,0,0.8610349297523499,1
SRR5218332,0,0.8832864165306091,1
SRR5218333,0,0.9092761278152466,1
SRR5218334,0,0.8475311994552612,1
SRR5218335,0,0.8179324269294739,1
SRR5218336,1,0.9759911894798279,1
SRR5218337,1,0.9125669002532959,1
SRR5218338,1,0.9472417235374451,1
SRR5218339,1,0.903189480304718,1
SRR5218340,1,0.9765691757202148,1
SRR5218341,1,0.82619708776474,1
SRR5218342,1,0.8305447101593018,1
SRR5218343,1,0.9255316853523254,1
SRR5218344,1,0.9656668901443481,1
SRR5218345,1,0.9675998687744141,1
SRR5218346,1,0.9708960652351379,1
SRR5218347,1,0.9846920371055603,1
SRR5218348,1,0.6044788360595703,1
SRR5218349,1,0.8940026164054871,1
SRR5218350,1,0.8562170267105103,1
SRR5218351,1,0.9517725110054016,1
SRR5218352,1,0.9698117971420288,1
SRR5218353,1,0.9467371702194214,1
SRR5218354,1,0.9216843843460083,1
SRR5218355,1,0.916253924369812,1
SRR5218356,1,0.8851205706596375,1
SRR5218357,1,0.8966056108474731,1
SRR5218358,1,0.9330953359603882,1
SRR5218359,1,0.9379830956459045,1
SRR5218360,1,0.8259571194648743,1
SRR5218361,1,0.9322217106819153,1
SRR5218362,1,0.9077678918838501,1
SRR5218363,1,0.9374639987945557,1
SRR5218364,1,0.8499144315719604,1
SRR5218365,1,0.916709303855896,1
SRR5218366,1,0.9353869557380676,1
SRR5218367,1,0.9615849256515503,1
