sample_id,true_label,prob,pred_label
CRR024587,0,0.3701418936252594,0
CRR024588,0,0.40516403317451477,0
CRR024589,0,0.6063324809074402,1
CRR024590,0,0.47826921939849854,0
CRR024591,0,0.5829697847366333,1
CRR024592,0,0.6843551397323608,1
CRR024593,0,0.7983594536781311,1
CRR024594,0,0.3488609790802002,0
CRR024595,0,0.4809122383594513,0
CRR024596,0,0.5553678274154663,0
CRR024597,0,0.5603683590888977,0
CRR024598,0,0.43272465467453003,0
CRR024599,0,0.5217719674110413,0
CRR024600,0,0.4788335859775543,0
CRR024601,0,0.32410237193107605,0
CRR024602,0,0.3981528580188751,0
CRR024603,0,0.4478395879268646,0
CRR024604,0,0.44822487235069275,0
CRR024605,0,0.41238313913345337,0
CRR024606,0,0.4854954481124878,0
CRR024607,0,0.375508576631546,0
CRR024608,0,0.3152450919151306,0
CRR024609,0,0.5947371125221252,1
CRR024610,0,0.5466642379760742,0
CRR024611,0,0.4951077103614807,0
CRR024612,0,0.7709347009658813,1
CRR024613,0,0.6037705540657043,1
CRR024614,0,0.3898616433143616,0
CRR024615,0,0.5118037462234497,0
CRR024616,0,0.6644639372825623,1
CRR024617,0,0.4976300895214081,0
CRR024618,0,0.576009213924408,0
CRR024619,0,0.6124483942985535,1
CRR024620,0,0.5579702854156494,0
CRR024621,0,0.4937758147716522,0
CRR024622,0,0.257402628660202,0
CRR024623,0,0.5161426067352295,0
CRR024624,0,0.6109083294868469,1
CRR024625,0,0.5214710831642151,0
CRR024626,0,0.5185842514038086,0
CRR024627,0,0.6434389352798462,1
CRR024628,0,0.5919530391693115,1
CRR024629,0,0.510990560054779,0
CRR024630,0,0.42351776361465454,0
CRR024631,0,0.4292379319667816,0
CRR024632,0,0.5008741617202759,0
CRR024633,0,0.8419945240020752,1
CRR024634,0,0.699525773525238,1
CRR024635,0,0.5402167439460754,0
CRR024636,0,0.754652738571167,1
CRR024637,0,0.8091230988502502,1
CRR024638,0,0.5851355195045471,1
CRR024639,0,0.6765826344490051,1
CRR024640,1,0.5471107959747314,0
CRR024641,1,0.6484819650650024,1
CRR024642,1,0.5581914186477661,0
CRR024643,1,0.7550657391548157,1
CRR024644,1,0.7253478169441223,1
CRR024645,1,0.7744877338409424,1
CRR024646,1,0.7977834939956665,1
CRR024647,1,0.7333175539970398,1
CRR024648,1,0.39654508233070374,0
CRR024649,1,0.7194573879241943,1
CRR024650,1,0.7266604900360107,1
CRR024651,1,0.6621294617652893,1
CRR024652,1,0.47524237632751465,0
CRR024653,1,0.6442425847053528,1
