sample_id,true_label,prob,pred_label
ERR3928932,1,0.6974634528160095,1
ERR3928933,1,0.6483334898948669,1
ERR3928934,1,0.6237671971321106,1
ERR3928935,1,0.999977707862854,1
ERR3928937,1,0.8081821799278259,1
ERR3928938,1,0.9993570446968079,1
ERR3928939,1,0.6321009397506714,1
ERR3928940,1,0.9996991157531738,1
ERR3928941,1,0.6358491778373718,1
ERR3928942,1,0.5823293328285217,1
ERR3928943,1,0.4857160747051239,0
ERR3928944,0,0.4746301770210266,0
ERR3928945,0,0.4487714469432831,0
ERR3928946,0,0.70820552110672,1
ERR3928947,0,0.7404265403747559,1
ERR3928948,0,0.6939484477043152,1
ERR3928949,0,0.7257383465766907,1
ERR3928950,0,0.274336576461792,0
ERR3928951,0,0.8449504375457764,1
ERR3928952,0,0.578455924987793,0
ERR3928953,0,0.5528855919837952,0
ERR3928954,0,0.5773946642875671,0
ERR3928955,0,0.7368441224098206,1
ERR3928956,0,0.9998538494110107,1
ERR3928957,1,0.9984877109527588,1
ERR3928958,1,0.9982460737228394,1
ERR3928959,1,0.9970610737800598,1
ERR3928960,1,0.9998175501823425,1
ERR3928961,1,0.9999730587005615,1
ERR3928962,1,0.999948263168335,1
ERR3928963,1,0.9826459884643555,1
ERR3928964,1,0.8993089199066162,1
ERR3928965,1,0.8614147305488586,1
ERR3928966,1,0.597117006778717,1
ERR3928967,1,0.878239631652832,1
ERR3928968,1,0.9993756413459778,1
ERR3928969,1,0.9985342025756836,1
ERR3928970,1,0.9999958276748657,1
ERR3928971,0,0.38241586089134216,0
ERR3928972,0,0.2576121389865875,0
ERR3928973,0,0.34541791677474976,0
ERR3928974,0,0.5502443909645081,0
ERR3928975,0,0.23733128607273102,0
ERR3928976,0,0.25746095180511475,0
ERR3928977,0,0.8754332661628723,1
ERR3928978,0,0.4760650098323822,0
ERR3928979,0,0.45148199796676636,0
ERR3928980,0,0.7669769525527954,1
ERR3928981,0,0.5821782350540161,0
ERR3928982,0,0.18722254037857056,0
ERR3928983,0,0.6232246160507202,1
ERR3928984,0,0.562243640422821,0
ERR3928985,0,0.44646501541137695,0
ERR3928986,0,0.5540923476219177,0
ERR3928987,0,0.4814806282520294,0
ERR3928988,0,0.6115913391113281,1
ERR3928989,0,0.5785142183303833,0
ERR3928990,0,0.7823558449745178,1
ERR3928991,0,0.5506821870803833,0
ERR3928992,0,0.5458400249481201,0
ERR3928993,0,0.2755228281021118,0
ERR3928994,0,0.27243897318840027,0
ERR3928995,0,0.23335126042366028,0
ERR3928996,0,0.21924744546413422,0
ERR3928997,0,0.27290207147598267,0
ERR3928998,0,0.2817728519439697,0
ERR3928999,0,0.30651095509529114,0
ERR3929000,0,0.27608513832092285,0
ERR3929001,0,0.21479186415672302,0
ERR3929002,0,0.2912808060646057,0
ERR3929003,0,0.14980413019657135,0
ERR3929004,0,0.1529460996389389,0
ERR3929005,0,0.15380080044269562,0
ERR3929006,0,0.19317299127578735,0
ERR3929007,0,0.22566239535808563,0
ERR3929008,0,0.14270684123039246,0
ERR3929009,0,0.16729052364826202,0
ERR3929010,0,0.2113831639289856,0
ERR3929011,0,0.15364766120910645,0
ERR3929012,0,0.2399660348892212,0
ERR3929013,0,0.32906144857406616,0
ERR3929014,0,0.2726493179798126,0
ERR3929015,0,0.3300131857395172,0
ERR3929016,0,0.35916200280189514,0
ERR3929017,0,0.3382692337036133,0
ERR3929018,0,0.6702499985694885,1
ERR3929019,0,0.37175604701042175,0
ERR3929020,0,0.29699623584747314,0
ERR3929021,0,0.2527148723602295,0
ERR3929022,0,0.28598272800445557,0
ERR3929023,0,0.36088988184928894,0
ERR3929024,0,0.37585774064064026,0
ERR3929025,0,0.469726026058197,0
ERR3929026,0,0.3543415069580078,0
ERR3929027,0,0.549010157585144,0
ERR3929028,0,0.4143463969230652,0
ERR3929029,0,0.46917012333869934,0
ERR3929030,0,0.3261699080467224,0
ERR3929031,0,0.4068407118320465,0
ERR3929032,0,0.313022255897522,0
ERR3929033,1,0.9973788261413574,1
ERR3929034,1,0.9974812865257263,1
ERR3929035,1,0.9738678932189941,1
ERR3929036,1,0.9997802376747131,1
ERR3929037,1,0.8380094766616821,1
ERR3929038,1,0.9911475777626038,1
ERR3929039,1,0.9996036887168884,1
ERR3929040,1,0.35329529643058777,0
ERR3929041,1,0.34151744842529297,0
ERR3929042,1,0.9998167157173157,1
ERR3929043,1,0.9986616373062134,1
ERR3929044,1,0.9990460276603699,1
ERR3929045,1,0.9999426603317261,1
ERR3929046,0,0.5700491070747375,0
ERR3929047,0,0.38434556126594543,0
ERR3929048,0,0.9604110717773438,1
ERR3929049,0,0.21945372223854065,0
ERR3929050,0,0.8540087938308716,1
ERR3929051,0,0.24179911613464355,0
ERR3929052,0,0.85139399766922,1
ERR3929053,0,0.9662165641784668,1
ERR3929054,0,0.534683108329773,0
ERR3929055,0,0.7604483366012573,1
ERR3929056,0,0.9226471185684204,1
ERR3929057,0,0.9754178524017334,1
ERR3929058,1,0.9700214862823486,1
ERR3929059,1,0.9998501539230347,1
ERR3929060,1,0.717823326587677,1
ERR3929061,1,0.9997125267982483,1
ERR3929062,1,0.34162747859954834,0
ERR3929063,1,0.9999415874481201,1
ERR3929064,1,0.9999961853027344,1
ERR3929065,1,0.9999963045120239,1
ERR3929066,1,0.9999488592147827,1
ERR3929067,1,0.9999176263809204,1
ERR3929068,1,0.9997460246086121,1
ERR3929069,1,0.9991316199302673,1
ERR3929070,1,0.9997115731239319,1
ERR3929071,0,0.7937299013137817,1
ERR3929072,0,0.7106226682662964,1
ERR3929073,0,0.3706852197647095,0
ERR3929074,0,0.4741107225418091,0
ERR3929075,0,0.9784631133079529,1
ERR3929076,0,0.7765953540802002,1
ERR3929077,0,0.7031185626983643,1
ERR3929078,0,0.5430619120597839,0
ERR3929079,0,0.42184147238731384,0
ERR3929080,0,0.452817440032959,0
ERR3929081,0,0.5605811476707458,0
ERR3929082,0,0.3398420512676239,0
ERR3929083,0,0.39606383442878723,0
ERR3929084,0,0.4534122347831726,0
ERR3929085,0,0.47937652468681335,0
