sample_id,true_label,prob,pred_label
CRR345250,1,0.6920946836471558,1
CRR345251,1,0.7845946550369263,1
CRR345252,1,0.4923134744167328,0
CRR345253,1,0.47431525588035583,0
CRR345254,1,0.6305227875709534,1
CRR345255,1,0.6894551515579224,1
CRR345256,1,0.6007586121559143,1
CRR345257,1,0.5306511521339417,0
CRR345258,1,0.5022202134132385,0
CRR345259,1,0.6836372017860413,1
CRR345260,1,0.8880411386489868,1
CRR345261,1,0.5775789618492126,1
CRR345262,1,0.5710111856460571,1
CRR345263,1,0.5732300877571106,1
CRR345264,1,0.7240239977836609,1
CRR345265,1,0.6167957782745361,1
CRR345266,1,0.5306921005249023,0
CRR345267,1,0.8231879472732544,1
CRR345268,1,0.4154243767261505,0
CRR345269,1,0.46148791909217834,0
CRR345270,1,0.4477165937423706,0
CRR345271,1,0.7718558311462402,1
CRR345272,1,0.7628289461135864,1
CRR345273,1,0.7707458734512329,1
CRR345274,1,0.7975606918334961,1
CRR345275,1,0.7835780382156372,1
CRR345276,1,0.5997741222381592,1
CRR345277,1,0.6686878204345703,1
CRR345278,1,0.7933321595191956,1
CRR345279,1,0.633338451385498,1
CRR345280,1,0.6188929677009583,1
CRR345281,1,0.5291721224784851,0
CRR345282,1,0.8142178654670715,1
CRR345283,1,0.7955547571182251,1
CRR345284,1,0.5499187707901001,0
CRR345285,1,0.48842042684555054,0
CRR345286,1,0.583756148815155,1
CRR345287,1,0.3545026183128357,0
CRR345288,1,0.544653594493866,0
CRR345289,1,0.3106957674026489,0
CRR345290,1,0.37155455350875854,0
CRR345291,1,0.4227403700351715,0
CRR345292,1,0.7048379778862,1
CRR345293,1,0.5430147647857666,0
CRR345294,1,0.5222616195678711,0
CRR345295,1,0.24551968276500702,0
CRR345296,1,0.7258480191230774,1
CRR345297,1,0.7855908274650574,1
CRR345298,0,0.5997908711433411,1
CRR345299,0,0.6386682987213135,1
CRR345300,0,0.7565732002258301,1
CRR345301,0,0.6437152624130249,1
CRR345302,0,0.7190595865249634,1
CRR345303,0,0.4056217074394226,0
CRR345304,0,0.7435535788536072,1
CRR345305,0,0.8343521952629089,1
CRR345306,0,0.5763684511184692,1
CRR345307,0,0.4463461935520172,0
CRR345308,0,0.34026870131492615,0
DRR151663,0,0.789530336856842,1
DRR151664,0,0.8096351027488708,1
DRR151665,0,0.8007458448410034,1
DRR151666,0,0.6681790351867676,1
DRR151667,0,0.8062717914581299,1
DRR151668,0,0.7611307501792908,1
DRR151669,0,0.8027840256690979,1
DRR151670,0,0.8711317777633667,1
DRR151671,0,0.8792856931686401,1
DRR151672,0,0.6086151003837585,1
DRR151673,0,0.7893394827842712,1
DRR151674,0,0.8094416260719299,1
DRR151675,0,0.6965426802635193,1
DRR151676,0,0.8159242868423462,1
DRR151677,0,0.8309731483459473,1
DRR151678,0,0.4880122244358063,0
DRR151679,0,0.7322457432746887,1
DRR151680,0,0.698277473449707,1
DRR151681,0,0.2019393891096115,0
DRR151682,0,0.44899895787239075,0
DRR151683,0,0.5524750351905823,0
DRR151684,0,0.3310575485229492,0
DRR151685,0,0.4738660454750061,0
DRR151686,0,0.5768691301345825,1
DRR151687,0,0.7741759419441223,1
DRR151688,0,0.9160304069519043,1
DRR151689,0,0.927894115447998,1
DRR151690,0,0.6581051349639893,1
DRR151691,0,0.8917109966278076,1
DRR151692,0,0.8797069787979126,1
DRR151693,1,0.9059075713157654,1
DRR151694,1,0.9648910164833069,1
DRR151695,1,0.9187541007995605,1
DRR151696,1,0.7717452645301819,1
DRR151697,1,0.8185492157936096,1
DRR151698,1,0.8245359063148499,1
DRR151699,1,0.905785083770752,1
DRR151700,1,0.9033708572387695,1
DRR151701,1,0.9129820466041565,1
DRR151702,1,0.9075214266777039,1
DRR151703,1,0.9457783102989197,1
DRR151704,1,0.9403297901153564,1
DRR151705,1,0.7632185816764832,1
DRR151706,1,0.8740801811218262,1
DRR151707,1,0.876282274723053,1
DRR151708,1,0.7980148792266846,1
DRR151709,1,0.8287238478660583,1
DRR151710,1,0.8254032731056213,1
DRR151711,1,0.8263603448867798,1
DRR151712,1,0.8911667466163635,1
DRR151713,1,0.8931658267974854,1
DRR151714,1,0.6762077212333679,1
DRR151715,1,0.7558754682540894,1
DRR151716,1,0.6743612289428711,1
DRR151717,1,0.46665868163108826,0
DRR151718,1,0.45963168144226074,0
DRR151719,1,0.32909637689590454,0
DRR151720,1,0.9052559733390808,1
DRR151721,1,0.9000651240348816,1
DRR151722,1,0.9110381603240967,1
DRR151723,1,0.8534287214279175,1
DRR151724,1,0.9265291690826416,1
DRR151725,1,0.9441097974777222,1
