sample_id,true_label,prob,pred_label
ERR10360101,0,0.600877583026886,1
ERR1079965,1,0.41180405020713806,0
ERR11274477,0,0.5861865282058716,1
ERR1315804,0,0.4245556890964508,0
ERR1315836,0,0.8383097648620605,1
ERR1316005,1,0.6046326160430908,1
ERR1316046,0,0.45399823784828186,0
ERR1316076,1,0.8090711832046509,1
ERR1316092,1,0.5122219324111938,0
ERR1316116,1,0.6334207653999329,1
ERR1316179,0,0.4740321636199951,0
ERR1316217,1,0.8789406418800354,1
ERR1316253,1,0.5394906997680664,0
ERR1389626,1,0.5279508233070374,0
ERR1389661,1,0.7351868152618408,1
ERR1389691,0,0.4421071708202362,0
ERR1389721,1,0.6479073166847229,1
ERR1389793,1,0.3815058767795563,0
ERR1389803,1,0.4074568450450897,0
ERR1389804,0,0.7053205966949463,1
ERR1389816,0,0.3696872889995575,0
ERR1389841,0,0.39682501554489136,0
ERR1389845,1,0.3978908956050873,0
ERR1389896,1,0.7709020376205444,1
ERR1389921,0,0.49895232915878296,0
ERR1389935,0,0.14123792946338654,0
ERR1389937,1,0.1895115226507187,0
ERR1389952,0,0.42566683888435364,0
ERR1390004,1,0.8013017177581787,1
ERR1417433,1,0.29699358344078064,0
ERR1417460,1,0.24217011034488678,0
ERR1417505,1,0.32297325134277344,0
ERR1417517,1,0.868453323841095,1
ERR1417527,0,0.5660436749458313,0
ERR1417549,0,0.3877238929271698,0
ERR1417571,0,0.43789905309677124,0
ERR1417592,1,0.4629662036895752,0
ERR1417601,1,0.48900550603866577,0
ERR1417644,0,0.2955087125301361,0
ERR1417645,0,0.7693122625350952,1
ERR1458702,0,0.4887975752353668,0
ERR1458765,0,0.4849105477333069,0
ERR1458793,0,0.30078426003456116,0
ERR1458851,1,0.7280721664428711,1
ERR1458852,1,0.8181342482566833,1
ERR1458919,0,0.5833544731140137,1
ERR1458936,0,0.3745786249637604,0
ERR1458955,1,0.4896341562271118,0
ERR1458982,1,0.43354326486587524,0
ERR1459013,1,0.514720618724823,0
ERR1459032,0,0.31854909658432007,0
ERR1459046,0,0.2199794352054596,0
ERR1459054,0,0.6626901626586914,1
ERR1459058,1,0.38774439692497253,0
ERR1459067,1,0.491656631231308,0
ERR1459091,0,0.46339038014411926,0
ERR1459106,0,0.4988742172718048,0
ERR1459144,0,0.7918672561645508,1
ERR1459146,0,0.48663803935050964,0
ERR1459154,0,0.35067683458328247,0
ERR1459166,0,0.3966897130012512,0
ERR1459181,0,0.626254677772522,1
ERR1459195,1,0.37938982248306274,0
ERR1459197,0,0.421203076839447,0
ERR1546035,0,0.9959388971328735,1
ERR1551637,0,0.8472374081611633,1
ERR1551638,0,0.6143729090690613,1
ERR1551647,0,0.5485203862190247,0
ERR1596982,0,0.35528475046157837,0
ERR1597001,0,0.23800651729106903,0
ERR1597011,1,0.5760905146598816,1
ERR1597014,1,0.5433980822563171,0
ERR1597047,0,0.29338324069976807,0
ERR1597049,1,0.8427987694740295,1
ERR1597050,1,0.42510277032852173,0
ERR1597057,0,0.7171769142150879,1
ERR1597062,1,0.532149612903595,0
ERR1597084,1,0.13823601603507996,0
ERR1597144,1,0.4777235686779022,0
ERR1597145,1,0.41964417695999146,0
ERR1597146,1,0.5988714694976807,1
ERR1678428,0,0.7805946469306946,1
ERR1678433,1,0.8680073618888855,1
ERR1678438,1,0.5425064563751221,0
ERR1678446,1,0.2705201208591461,0
ERR1678458,0,0.4347701370716095,0
ERR1678465,0,0.1883496642112732,0
ERR1678476,1,0.9356434941291809,1
ERR1678482,1,0.5706746578216553,1
ERR1678487,0,0.5328104496002197,0
ERR1841507,1,0.5125755667686462,0
ERR1841523,0,0.46436959505081177,0
ERR1841579,0,0.6674133539199829,1
ERR1841589,0,0.28111541271209717,0
ERR1841595,0,0.2513819634914398,0
ERR1841614,1,0.24938899278640747,0
ERR1841618,0,0.3579403758049011,0
ERR1841619,1,0.4524201452732086,0
ERR1841682,1,0.47871941328048706,0
ERR1841703,0,0.5382605195045471,0
ERR1841727,1,0.3064311444759369,0
ERR1841736,0,0.8185796737670898,1
ERR1841782,0,0.272369384765625,0
ERR1841786,0,0.687434196472168,1
ERR1841789,1,0.7110629677772522,1
ERR1842693,1,0.5660718679428101,0
ERR1842699,1,0.2530530095100403,0
ERR1842700,1,0.1302141547203064,0
ERR1842721,0,0.3038024306297302,0
ERR1842727,0,0.23395739495754242,0
ERR1842743,1,0.3172861337661743,0
ERR1842745,1,0.30194300413131714,0
ERR1842754,0,0.2737245261669159,0
ERR1842775,1,0.21007278561592102,0
ERR1842776,0,0.490481436252594,0
ERR1842801,0,0.8364568948745728,1
ERR1842802,1,0.4716876447200775,0
ERR1842803,0,0.2039322853088379,0
ERR1842804,1,0.6742619276046753,1
ERR1842809,1,0.4114758372306824,0
ERR1842810,0,0.3307776153087616,0
ERR1842832,0,0.1859489381313324,0
ERR1842837,1,0.29363393783569336,0
ERR1842884,1,0.4384947121143341,0
ERR1842887,1,0.474823921918869,0
ERR1842890,1,0.18226595222949982,0
ERR1842899,1,0.1781882792711258,0
ERR1843491,1,0.3390882611274719,0
ERR1843496,1,0.47022178769111633,0
ERR1843507,0,0.5066915154457092,0
ERR1843528,1,0.6286583542823792,1
ERR1843565,0,0.40145233273506165,0
ERR1843575,0,0.7682346701622009,1
ERR1843577,0,0.8713720440864563,1
ERR1843582,0,0.15652602910995483,0
ERR1843590,0,0.5935928225517273,1
ERR1843601,1,0.5545306205749512,0
ERR1843605,0,0.6767663359642029,1
ERR1843606,1,0.7132766246795654,1
ERR1843672,1,0.3951713442802429,0
ERR1843695,0,0.1764156073331833,0
ERR1843715,0,0.15383680164813995,0
ERR1843726,1,0.5691104531288147,0
ERR1843735,0,0.5940195322036743,1
ERR1843761,1,0.69300377368927,1
ERR1843787,0,0.5201640129089355,0
ERR1843791,0,0.470767080783844,0
ERR1843794,1,0.8049088716506958,1
ERR1843807,1,0.4416584074497223,0
ERR1843820,1,0.6478310227394104,1
ERR1843828,1,0.5254063010215759,0
ERR1843834,1,0.2930141091346741,0
ERR1844570,0,0.3845868408679962,0
ERR1844586,1,0.7214540839195251,1
ERR1844622,1,0.6020331382751465,1
ERR1844626,0,0.533358097076416,0
ERR1844657,0,0.46431827545166016,0
ERR1845729,0,0.3456900119781494,0
ERR1845766,0,0.4357717037200928,0
ERR1845791,1,0.5537396669387817,0
ERR1845958,0,0.49377110600471497,0
ERR1845967,0,0.5616311430931091,0
ERR1845971,1,0.24726717174053192,0
ERR1846005,0,0.3193216323852539,0
ERR1846017,0,0.49115920066833496,0
ERR1846020,0,0.5416548848152161,0
ERR1846063,1,0.4985392093658447,0
ERR1846079,1,0.4080626666545868,0
ERR1846091,0,0.7475157976150513,1
ERR1846093,1,0.4558408856391907,0
ERR1846105,1,0.2780534625053406,0
ERR1846129,0,0.5028894543647766,0
ERR1846179,0,0.5987482070922852,1
ERR1846187,0,0.6492202877998352,1
