sample_id,true_label,prob,pred_label
SRR18047729,1,0.6247406005859375,0
SRR18047730,0,0.5406448245048523,0
SRR18047731,1,0.592494547367096,0
SRR18047732,0,0.5343354344367981,0
SRR18047733,0,0.34808802604675293,0
SRR18047734,0,0.32771527767181396,0
SRR18047735,0,0.41332435607910156,0
SRR18047736,0,0.41637247800827026,0
SRR18047737,0,0.4738044738769531,0
SRR18047738,0,0.5402061343193054,0
SRR18047739,0,0.43829241394996643,0
SRR18047740,0,0.5546101331710815,0
SRR18047741,0,0.47355130314826965,0
SRR18047742,1,0.6535552144050598,0
SRR18047743,0,0.4968610107898712,0
SRR18047744,0,0.33177030086517334,0
SRR18047745,0,0.5790582895278931,0
SRR18047746,0,0.5302495360374451,0
SRR18047747,0,0.42565855383872986,0
SRR18047748,0,0.46765071153640747,0
SRR18047749,0,0.4883360266685486,0
SRR18047750,0,0.41488081216812134,0
SRR18047751,0,0.49006688594818115,0
SRR18047752,1,0.5323051810264587,0
SRR18047753,1,0.3892562985420227,0
SRR18047754,1,0.38554617762565613,0
SRR18047755,1,0.3715750277042389,0
SRR18047756,1,0.44669240713119507,0
SRR18047757,1,0.46962210536003113,0
SRR18047758,1,0.4034918248653412,0
SRR18047759,1,0.49398964643478394,0
SRR18047760,1,0.3257598876953125,0
SRR18047761,1,0.5058117508888245,0
SRR18047762,1,0.49991193413734436,0
SRR18047763,1,0.43620264530181885,0
SRR18047764,1,0.33829134702682495,0
SRR18047765,1,0.3057212829589844,0
SRR18047766,1,0.4130418002605438,0
SRR18047767,1,0.36300355195999146,0
SRR18047768,1,0.4667344391345978,0
