sample_id,true_label,prob,pred_label
SRR10305328,1,0.5089637637138367,1
SRR10305329,1,0.48116955161094666,1
SRR10305330,1,0.44006869196891785,0
SRR10305331,1,0.4863142669200897,1
SRR10305332,1,0.5129075050354004,1
SRR10305333,1,0.48372119665145874,1
SRR10305334,0,0.5657976269721985,1
SRR10305335,1,0.4768187403678894,0
SRR10305336,1,0.49727916717529297,1
SRR10305337,1,0.5215392708778381,1
SRR10305338,1,0.5340884923934937,1
SRR10305339,1,0.5670175552368164,1
SRR10305340,1,0.43504250049591064,0
SRR10305341,1,0.500340461730957,1
SRR10305342,1,0.556396484375,1
SRR10305343,1,0.5140544772148132,1
SRR10305344,1,0.5432368516921997,1
SRR10305345,0,0.5897681713104248,1
SRR10305346,1,0.4868515431880951,1
SRR10305347,1,0.509926974773407,1
SRR10305348,1,0.43962156772613525,0
SRR10305349,1,0.5153347849845886,1
SRR10305350,1,0.45462748408317566,0
SRR10305351,1,0.4575744569301605,0
SRR10305352,1,0.5903826951980591,1
SRR10305353,1,0.4784788489341736,0
SRR10305354,1,0.5400874614715576,1
SRR10305355,1,0.5647020936012268,1
SRR10305356,0,0.5737655758857727,1
SRR10305357,1,0.5011508464813232,1
SRR10305358,1,0.48576387763023376,1
SRR10305359,1,0.4700504243373871,0
SRR10305360,1,0.5147844552993774,1
SRR10305361,1,0.5156850814819336,1
SRR10305362,1,0.4644210934638977,0
SRR10305363,1,0.43480658531188965,0
SRR10305364,1,0.5057705044746399,1
SRR10305365,1,0.48912641406059265,1
SRR10305366,1,0.48499324917793274,1
SRR10305367,0,0.5328222513198853,1
SRR10305368,1,0.4780542850494385,0
SRR10305369,1,0.4585704803466797,0
SRR10305370,1,0.4309973418712616,0
SRR10305371,1,0.4245734214782715,0
SRR10305372,1,0.4665388762950897,0
SRR10305373,1,0.5076145529747009,1
SRR10305374,1,0.4791109561920166,0
SRR10305375,1,0.5387372970581055,1
SRR10305376,1,0.5431028604507446,1
SRR10305377,1,0.4939342439174652,1
SRR10305378,0,0.7903878688812256,1
SRR10305379,1,0.4653729498386383,0
SRR10305380,1,0.48928549885749817,1
SRR10305381,0,0.4847341775894165,1
SRR10305382,0,0.5374364256858826,1
SRR10305383,0,0.5640823245048523,1
SRR10305384,0,0.45158135890960693,0
SRR10305385,0,0.5909470319747925,1
SRR10305386,0,0.5766284465789795,1
SRR10305387,0,0.699677586555481,1
SRR10305388,0,0.6119804978370667,1
SRR10305389,0,0.5421811938285828,1
SRR10305390,0,0.5442037582397461,1
SRR10305391,0,0.5669564604759216,1
SRR10305392,0,0.4690263867378235,0
SRR10305393,0,0.4695379436016083,0
SRR10305394,0,0.8004595637321472,1
SRR10305395,0,0.5608968138694763,1
SRR10305396,0,0.5286864638328552,1
SRR10305397,0,0.6054185628890991,1
SRR10305398,0,0.47426357865333557,0
SRR10305399,0,0.584315836429596,1
SRR10305400,0,0.46908900141716003,0
SRR10305401,0,0.5929279923439026,1
SRR10305402,0,0.548856794834137,1
SRR10305403,0,0.6288440227508545,1
SRR10305404,0,0.588095486164093,1
SRR10305405,0,0.6049787998199463,1
SRR10305406,0,0.5037795305252075,1
SRR10305407,0,0.497454434633255,1
SRR10305408,0,0.6347267031669617,1
SRR10305409,0,0.6069592833518982,1
SRR10305410,0,0.5762258768081665,1
SRR10305411,0,0.5368133783340454,1
SRR10305412,0,0.6232920289039612,1
SRR10305413,0,0.643841564655304,1
SRR10305414,0,0.6238927841186523,1
SRR10305415,0,0.6087425947189331,1
SRR10305416,0,0.7498725056648254,1
SRR10305417,0,0.7030192017555237,1
SRR10305418,0,0.6163808107376099,1
SRR10305419,0,0.7010779976844788,1
SRR10305420,0,0.5362350940704346,1
SRR10305421,0,0.5354413986206055,1
SRR10305422,0,0.5627034306526184,1
SRR10305423,0,0.5155771970748901,1
SRR23368042,1,0.5262274146080017,1
SRR23368043,1,0.464675635099411,0
SRR23368044,0,0.5936993360519409,1
SRR23368045,0,0.5460350513458252,1
SRR23368046,0,0.5824596881866455,1
SRR23368047,0,0.4876546561717987,1
SRR23368048,0,0.5538473725318909,1
SRR23368049,0,0.4764229655265808,0
SRR23368050,0,0.5523544549942017,1
SRR23368051,0,0.4964749813079834,1
SRR23368052,0,0.49334317445755005,1
SRR23368053,0,0.521028459072113,1
SRR23368054,1,0.4413791596889496,0
SRR23368055,0,0.5973002910614014,1
SRR23368056,0,0.5306875109672546,1
SRR23368057,0,0.4561244249343872,0
SRR23368058,0,0.4342852234840393,0
SRR23368059,0,0.5229966044425964,1
SRR23368060,0,0.4247279763221741,0
SRR23368061,0,0.50054931640625,1
SRR23368062,0,0.5743741989135742,1
SRR23368063,0,0.4934483468532562,1
SRR23368064,0,0.569953978061676,1
SRR23368065,1,0.4921327233314514,1
SRR23368066,0,0.5103363990783691,1
SRR23368067,0,0.5081115365028381,1
SRR23368068,0,0.5834047198295593,1
SRR23368069,0,0.43892425298690796,0
SRR23368070,0,0.5005038380622864,1
SRR23368071,0,0.5320391654968262,1
SRR23368072,0,0.5233064293861389,1
SRR23368073,0,0.48631444573402405,1
SRR23368074,0,0.5322895646095276,1
SRR23368075,0,0.4620630145072937,0
SRR23368076,1,0.4623323380947113,0
SRR23368077,0,0.4880504906177521,1
SRR23368078,0,0.5570662021636963,1
SRR23368079,0,0.48070284724235535,1
SRR23368080,0,0.4794626235961914,0
SRR23368081,0,0.49962371587753296,1
SRR23368082,0,0.6447069048881531,1
SRR23368083,0,0.5313902497291565,1
SRR23368084,0,0.6282832622528076,1
SRR23368085,0,0.4801454544067383,1
SRR23368086,0,0.4620606303215027,0
SRR23368087,1,0.49936291575431824,1
SRR23368088,1,0.4761941730976105,0
SRR23368089,1,0.5167899131774902,1
SRR23368090,1,0.5034650564193726,1
SRR23368091,1,0.4557883143424988,0
SRR23368092,1,0.5262990593910217,1
SRR23368093,1,0.4399958848953247,0
SRR23368094,1,0.5845723748207092,1
SRR23368095,1,0.6234961152076721,1
SRR23368096,1,0.5144699215888977,1
SRR23368097,1,0.48143962025642395,1
SRR23368098,1,0.4711357653141022,0
SRR23368099,1,0.474746435880661,0
SRR23368100,1,0.5431844592094421,1
SRR23368101,1,0.4944125711917877,1
SRR23368102,1,0.5003317594528198,1
SRR23368103,1,0.4929792582988739,1
SRR23368104,1,0.4853191673755646,1
SRR23368105,1,0.47298744320869446,0
SRR23368106,1,0.5300982594490051,1
SRR23368107,1,0.47793424129486084,0
SRR23368108,1,0.4886672794818878,1
SRR23368109,1,0.4439235329627991,0
SRR23368110,1,0.5366849303245544,1
SRR23368111,1,0.5186191201210022,1
SRR23368112,1,0.541363000869751,1
SRR23368113,1,0.4948285222053528,1
SRR23368114,1,0.4800054430961609,1
SRR23368115,1,0.48544734716415405,1
SRR23368116,1,0.47288253903388977,0
SRR23368117,1,0.5016044974327087,1
SRR23368118,1,0.4554890990257263,0
SRR23368119,1,0.48457232117652893,1
SRR23368120,1,0.568507969379425,1
SRR23368121,1,0.5564153790473938,1
SRR28782198,0,0.5262125730514526,1
SRR28782199,0,0.47759780287742615,0
SRR28782200,0,0.5178285241127014,1
SRR28782201,1,0.49217644333839417,1
SRR28782202,0,0.6132779121398926,1
SRR28782203,1,0.43675029277801514,0
SRR28782204,1,0.49003562331199646,1
SRR28782205,1,0.5106167197227478,1
SRR28782206,1,0.5457164645195007,1
SRR28782207,1,0.5309588313102722,1
SRR28782208,1,0.44606077671051025,0
SRR28782209,1,0.47823962569236755,0
SRR28782210,1,0.531365156173706,1
SRR28782211,1,0.5040822625160217,1
SRR28782212,1,0.5217552781105042,1
SRR28782213,0,0.47472089529037476,0
SRR28782214,1,0.441625714302063,0
SRR28782215,1,0.6651268601417542,1
SRR28782216,1,0.5188754796981812,1
SRR28782217,1,0.4181678295135498,0
SRR28782218,1,0.4759984314441681,0
SRR28782219,1,0.4542800486087799,0
SRR28782220,1,0.5097880959510803,1
SRR28782221,1,0.5190748572349548,1
SRR28782222,1,0.46255433559417725,0
SRR28782223,1,0.44018957018852234,0
SRR28782224,0,0.503109335899353,1
SRR28782225,1,0.458526074886322,0
SRR28782226,1,0.7110819816589355,1
SRR28782227,1,0.6186630129814148,1
SRR28782228,1,0.61087566614151,1
SRR28782229,1,0.5177053809165955,1
SRR28782230,1,0.547138512134552,1
SRR28782231,1,0.43612152338027954,0
SRR28782232,1,0.48066219687461853,1
SRR28782233,1,0.707680881023407,1
SRR28782234,0,0.5067370533943176,1
SRR28782235,0,0.5491732358932495,1
SRR28782236,0,0.6136600971221924,1
SRR28782237,0,0.5166009664535522,1
SRR28782238,0,0.4061436653137207,0
SRR28782239,0,0.4351758360862732,0
SRR28782240,0,0.5338215827941895,1
SRR28782241,0,0.5812724828720093,1
SRR28782242,0,0.7007514834403992,1
SRR28782243,0,0.5308955311775208,1
SRR28782244,0,0.5112516283988953,1
SRR28782245,0,0.5164439678192139,1
SRR28782246,0,0.4503971040248871,0
SRR28782247,0,0.45838096737861633,0
