sample_id,true_label,prob,pred_label
SRR18048946,1,0.7799431681632996,1
SRR18048947,1,0.6602169871330261,1
SRR18048948,1,0.5241916179656982,1
SRR18048949,1,0.6916802525520325,1
SRR18048950,1,0.6300997734069824,1
SRR18048951,1,0.6770957112312317,1
SRR18048952,1,0.7197742462158203,1
SRR18048953,1,0.8607010841369629,1
SRR18048954,1,0.6383187174797058,1
SRR18048955,1,0.6001220345497131,1
SRR18048956,0,0.4567532539367676,0
SRR18048957,1,0.8763417601585388,1
SRR18048958,1,0.727262556552887,1
SRR18048959,1,0.7902703285217285,1
SRR18048960,0,0.8139632940292358,1
SRR18048961,0,0.6740432977676392,1
SRR18048962,0,0.3235403001308441,0
SRR18048963,0,0.5360254645347595,1
SRR18048964,0,0.34925198554992676,0
SRR18048965,0,0.5979616045951843,1
SRR18048966,0,0.47706347703933716,0
SRR18048967,0,0.8046695590019226,1
SRR18048968,0,0.18885982036590576,0
SRR18048969,0,0.3382444977760315,0
SRR18048970,0,0.5875629186630249,1
SRR18048971,0,0.20925839245319366,0
SRR18048972,0,0.7486259937286377,1
SRR18048973,0,0.6194611191749573,1
SRR18048974,0,0.5060591101646423,0
SRR18048975,0,0.3966541886329651,0
SRR18048976,0,0.47326719760894775,0
SRR18048977,0,0.40759196877479553,0
SRR18048978,0,0.7308655381202698,1
SRR18048979,0,0.5089675784111023,0
SRR18048980,0,0.4436568021774292,0
SRR18048981,0,0.2756236791610718,0
SRR18048982,0,0.4786464273929596,0
SRR18048983,0,0.4260386824607849,0
SRR18048984,0,0.30200159549713135,0
SRR18048985,0,0.44601571559906006,0
SRR18048986,0,0.7866391539573669,1
SRR18048987,0,0.31391558051109314,0
SRR18048988,0,0.7452703714370728,1
SRR18048989,0,0.3422988951206207,0
SRR18048990,0,0.3819087743759155,0
SRR18048991,0,0.7126826047897339,1
SRR18048992,0,0.4482191503047943,0
SRR18048993,0,0.17599625885486603,0
SRR18048994,0,0.3148230314254761,0
SRR18048995,0,0.4492766559123993,0
SRR18048996,1,0.7381517887115479,1
SRR18048997,1,0.6439195275306702,1
SRR18048998,1,0.7992550134658813,1
SRR18048999,1,0.818615198135376,1
SRR18049000,1,0.705094039440155,1
SRR18049001,1,0.7458434104919434,1
SRR18049002,1,0.6282386779785156,1
SRR18049003,0,0.7034316658973694,1
SRR18049004,1,0.8769145011901855,1
SRR18049005,1,0.5189590454101562,1
SRR18049006,1,0.6080575585365295,1
SRR18049007,1,0.32768383622169495,0
SRR18049008,1,0.5924667716026306,1
SRR18049009,1,0.7731502056121826,1
SRR18049010,1,0.7144309282302856,1
SRR18049011,1,0.7433415651321411,1
SRR18049012,1,0.7666949033737183,1
SRR18049013,0,0.525190532207489,1
SRR18049014,0,0.252488374710083,0
SRR18049015,0,0.38292261958122253,0
SRR18049016,0,0.6055439114570618,1
SRR18049017,0,0.5159271359443665,0
SRR18049018,0,0.47069883346557617,0
SRR18049019,0,0.7275589108467102,1
SRR18049020,0,0.6970506906509399,1
SRR18049021,0,0.2975651025772095,0
SRR18049022,0,0.612919807434082,1
SRR18049023,0,0.410692036151886,0
SRR18049024,0,0.4249292016029358,0
SRR18049025,0,0.1808546483516693,0
SRR18049026,0,0.5977322459220886,1
SRR18049027,0,0.4356204867362976,0
SRR18049028,0,0.5103657841682434,0
SRR18049029,0,0.08770084381103516,0
SRR18049030,0,0.5999400615692139,1
SRR18049031,0,0.5140633583068848,0
SRR18049032,0,0.7195135354995728,1
SRR18049033,0,0.41244104504585266,0
SRR18049034,0,0.7084850668907166,1
SRR18049035,0,0.2537701725959778,0
SRR18049036,0,0.36834216117858887,0
SRR18049037,1,0.8782597184181213,1
SRR18049038,0,0.2716197669506073,0
SRR18049039,1,0.5256156325340271,1
SRR18049040,1,0.8498055934906006,1
SRR18049041,1,0.6604446768760681,1
SRR18049042,1,0.7022271752357483,1
SRR18049043,1,0.8187965154647827,1
SRR18049044,1,0.8399601578712463,1
SRR18049045,1,0.8167925477027893,1
SRR18049046,1,0.6390508413314819,1
SRR18049047,1,0.6356154680252075,1
SRR18049048,1,0.6213979125022888,1
SRR18049049,0,0.535152792930603,1
SRR18049050,1,0.643770694732666,1
SRR18049051,1,0.5171231031417847,1
SRR18049052,1,0.5724644660949707,1
SRR18049053,1,0.7937522530555725,1
SRR18049054,1,0.45729750394821167,0
SRR18049055,1,0.7872118353843689,1
SRR18049056,1,0.896635890007019,1
SRR18049057,1,0.7812512516975403,1
SRR18049058,1,0.7187642455101013,1
SRR18049059,1,0.8566190004348755,1
SRR18049060,0,0.26342299580574036,0
SRR18049061,1,0.753587543964386,1
SRR18049062,1,0.5738597512245178,1
SRR18049063,1,0.4324761629104614,0
SRR18049064,1,0.5931088924407959,1
SRR18049065,1,0.7431756258010864,1
SRR18049066,1,0.6078490614891052,1
SRR18049067,1,0.8231890797615051,1
SRR18049068,1,0.8363308310508728,1
SRR18049069,1,0.5387399196624756,1
SRR18049070,1,0.6389639377593994,1
SRR18049071,0,0.26580706238746643,0
SRR18049072,1,0.6803923845291138,1
SRR18049073,1,0.4939611256122589,0
SRR18049074,1,0.6313479542732239,1
SRR18049075,1,0.8045650124549866,1
SRR18049076,1,0.5598351955413818,1
SRR18049077,1,0.5576915740966797,1
SRR18049078,1,0.7940809726715088,1
SRR18049079,1,0.5875176191329956,1
SRR18049080,1,0.6650069355964661,1
SRR18049081,1,0.9033317565917969,1
SRR18049082,0,0.4242338240146637,0
SRR18049083,1,0.8536747097969055,1
SRR18049084,1,0.5850812196731567,1
SRR18049085,1,0.6988012790679932,1
SRR18049086,1,0.4691654145717621,0
SRR18049087,1,0.7197166085243225,1
SRR18049088,1,0.8098763227462769,1
SRR18049089,1,0.20926594734191895,0
SRR18049090,1,0.7678295969963074,1
SRR18049091,1,0.7085387110710144,1
SRR18049092,1,0.7326730489730835,1
SRR18049093,0,0.4763973355293274,0
SRR18049094,1,0.7718321084976196,1
SRR18049095,1,0.7734223008155823,1
SRR18049096,1,0.7114025354385376,1
SRR18049097,1,0.8327757120132446,1
SRR18049098,1,0.5934268236160278,1
SRR18049099,1,0.46157577633857727,0
SRR18049100,1,0.5047197937965393,0
SRR18049101,1,0.3877566456794739,0
SRR18049102,1,0.8469961285591125,1
SRR18049103,1,0.6261860728263855,1
SRR18049104,0,0.6685930490493774,1
SRR18049105,0,0.7078464031219482,1
SRR18049106,0,0.6849850416183472,1
