sample_id,true_label,prob,pred_label
ERR4569889,0,0.4972977936267853,0
ERR4569890,1,0.5007938742637634,0
ERR4569891,0,0.4951038062572479,0
ERR4569892,1,0.5173551440238953,1
ERR4569893,0,0.45139697194099426,0
ERR4569894,1,0.7132012844085693,1
ERR4569895,0,0.5048958659172058,0
ERR4569896,1,0.47576281428337097,0
ERR4569897,0,0.47543272376060486,0
ERR4569898,1,0.5385313034057617,1
ERR4569899,0,0.44724100828170776,0
ERR4569900,1,0.5024610757827759,0
ERR4569901,0,0.48821917176246643,0
ERR4569902,0,0.5120680332183838,0
ERR4569903,0,0.48588594794273376,0
ERR4569904,0,0.49049797654151917,0
ERR4569905,1,0.47877833247184753,0
ERR4569906,1,0.4934665858745575,0
ERR4569907,1,0.4804641008377075,0
ERR4569908,1,0.416121244430542,0
ERR4569909,1,0.46802088618278503,0
ERR4569910,0,0.4653913378715515,0
ERR4569911,0,0.4867035448551178,0
ERR4569912,1,0.46111562848091125,0
ERR4569913,1,0.4776303768157959,0
ERR4569914,0,0.49986305832862854,0
ERR4569915,1,0.6369881629943848,1
ERR4569916,0,0.48673006892204285,0
ERR4569917,1,0.49425438046455383,0
ERR4569918,0,0.4640263020992279,0
ERR4569919,0,0.48268434405326843,0
ERR4569920,0,0.47468292713165283,0
ERR4569921,1,0.5167896151542664,0
ERR4569922,0,0.4905393719673157,0
ERR4569923,1,0.5003659129142761,0
ERR4569924,1,0.4825049340724945,0
ERR4569925,1,0.5637421607971191,1
ERR4569926,1,0.46107515692710876,0
ERR4569927,1,0.47293227910995483,0
ERR4569928,1,0.47655484080314636,0
ERR4569929,1,0.482433944940567,0
ERR4569930,0,0.46939536929130554,0
ERR4569931,1,0.4671799838542938,0
ERR4569932,1,0.4858461022377014,0
ERR4569933,1,0.4690019488334656,0
ERR4569934,0,0.4771159589290619,0
ERR4569935,0,0.45764803886413574,0
ERR4569936,0,0.49111244082450867,0
ERR4569937,1,0.48654037714004517,0
ERR4569938,1,0.5018091201782227,0
ERR4569939,1,0.43509864807128906,0
ERR4569940,1,0.493728905916214,0
ERR4569941,0,0.4539147615432739,0
ERR4569942,0,0.46762099862098694,0
ERR4569943,0,0.49268868565559387,0
ERR4569944,1,0.4744371175765991,0
ERR4569945,1,0.4918988049030304,0
ERR4569946,1,0.4893868863582611,0
ERR4569947,0,0.48694154620170593,0
ERR4569948,0,0.4749966561794281,0
ERR4569949,0,0.4802300035953522,0
ERR4569950,1,0.48481401801109314,0
ERR4569951,1,0.47709670662879944,0
ERR4569952,1,0.46637362241744995,0
ERR4569953,0,0.4866389334201813,0
ERR4569954,1,0.5125252604484558,0
ERR4569955,1,0.5093508958816528,0
ERR4569956,1,0.39379727840423584,0
ERR4569957,0,0.4877011477947235,0
ERR4569958,1,0.4866899847984314,0
ERR4569959,0,0.5121645331382751,0
ERR4569960,0,0.4533420205116272,0
ERR4569961,1,0.4937472641468048,0
ERR4569962,1,0.5065432190895081,0
ERR4569963,0,0.4923357665538788,0
ERR4569964,1,0.4630805552005768,0
ERR4569965,1,0.482990562915802,0
ERR4569966,0,0.5036212801933289,0
ERR4569967,1,0.5043413639068604,0
ERR4569968,0,0.46231532096862793,0
ERR4569969,1,0.443179726600647,0
ERR4569970,0,0.4950135052204132,0
ERR4569971,1,0.4605318009853363,0
ERR4569972,0,0.4800388514995575,0
ERR4569973,1,0.5133971571922302,0
ERR4569974,1,0.48371586203575134,0
ERR4569975,0,0.48854580521583557,0
ERR4569976,0,0.49723881483078003,0
ERR4569977,1,0.48489415645599365,0
ERR4569978,1,0.4793533980846405,0
ERR4569979,0,0.49350786209106445,0
ERR4569980,1,0.48754897713661194,0
ERR4569981,0,0.48526740074157715,0
ERR4569982,1,0.6761612296104431,1
ERR4569983,1,0.49836504459381104,0
ERR4569984,1,0.48051050305366516,0
ERR4569985,1,0.5560168623924255,1
ERR4569986,1,0.43662503361701965,0
ERR4569987,1,0.48792287707328796,0
ERR4569988,1,0.4593521058559418,0
ERR4569989,0,0.48512938618659973,0
ERR4569990,1,0.49276989698410034,0
ERR4569991,0,0.5317407846450806,1
ERR4569992,0,0.49233877658843994,0
ERR4569993,1,0.46989917755126953,0
ERR4569994,1,0.4989021122455597,0
ERR4569995,0,0.4884696304798126,0
ERR4569996,1,0.47518256306648254,0
ERR4569997,1,0.5144276022911072,0
ERR4569998,1,0.48231202363967896,0
ERR4569999,1,0.4799638092517853,0
ERR4570000,1,0.5129980444908142,0
ERR4570001,0,0.48302698135375977,0
ERR4570002,0,0.49067819118499756,0
ERR4570003,1,0.4823976159095764,0
ERR4570004,1,0.4796598553657532,0
ERR4570005,1,0.41524654626846313,0
ERR4570006,1,0.4818592071533203,0
ERR4570007,1,0.4413606524467468,0
