sample_id,true_label,prob,pred_label
ERR3046385,1,0.9785920977592468,1
ERR3046386,1,0.8756263256072998,1
ERR3046387,1,0.9672663807868958,1
ERR3046388,1,0.9744634032249451,1
ERR3046389,1,0.9593515992164612,1
ERR3046390,1,0.9313475489616394,1
ERR3046391,1,0.9726787209510803,1
ERR3046392,1,0.9509482383728027,1
ERR3046393,1,0.9680003523826599,1
ERR3046394,1,0.9728028178215027,1
ERR3046395,1,0.9787099361419678,1
ERR3046396,1,0.9779185652732849,1
ERR3046397,1,0.9730149507522583,1
ERR3046398,1,0.9498265981674194,1
ERR3046399,1,0.97735595703125,1
ERR3046400,1,0.9721960425376892,1
ERR3046401,1,0.960734486579895,1
ERR3046402,1,0.9698679447174072,1
ERR3046403,1,0.971359133720398,1
ERR3046404,1,0.9532712697982788,1
ERR3046405,1,0.9321021437644958,1
ERR3046406,1,0.9656901955604553,1
ERR3046407,1,0.9748637676239014,1
ERR3046408,1,0.9745964407920837,1
ERR3046409,1,0.963399350643158,1
ERR3046410,1,0.9442048072814941,1
ERR3046411,1,0.9614647626876831,1
ERR3046412,1,0.9731613397598267,1
ERR3046413,1,0.978715181350708,1
ERR3046414,1,0.970419704914093,1
ERR3046415,1,0.9625700116157532,1
ERR3046416,1,0.9682149887084961,1
ERR3046417,1,0.9649105668067932,1
ERR3046418,1,0.9729798436164856,1
ERR3046419,1,0.9729382991790771,1
ERR3046421,1,0.9433506727218628,1
ERR3046422,1,0.979712724685669,1
ERR3046423,1,0.9513229727745056,1
ERR3046424,0,0.9630593657493591,1
ERR3046425,0,0.9670946598052979,1
ERR3046426,0,0.9376764297485352,1
ERR3046427,0,0.9760797619819641,1
ERR3046428,0,0.9672842025756836,1
ERR3046429,0,0.958099901676178,1
ERR3046430,0,0.973810613155365,1
ERR3046431,0,0.9643269777297974,1
ERR3046432,0,0.9805286526679993,1
ERR3046433,0,0.959408700466156,1
ERR3046434,0,0.9744937419891357,1
ERR3046435,0,0.9652840495109558,1
ERR3046436,0,0.9439168572425842,1
ERR3046437,0,0.9547987580299377,1
ERR3046438,0,0.9524147510528564,1
ERR3046439,0,0.9629144072532654,1
ERR3046440,0,0.9683138132095337,1
ERR3046441,0,0.9551475048065186,1
ERR3046442,0,0.8951051831245422,1
ERR3046443,0,0.9303467273712158,1
ERR3046444,0,0.9333072900772095,1
ERR3046445,0,0.8162158131599426,1
ERR3046446,0,0.8053430914878845,1
ERR3046447,0,0.9559063911437988,1
ERR3046448,0,0.9729028940200806,1
ERR3046449,1,0.978143572807312,1
ERR3046450,1,0.8810932636260986,1
ERR3046451,1,0.9682210087776184,1
ERR3046452,1,0.9728395938873291,1
ERR3046453,1,0.9561166763305664,1
ERR3046454,1,0.9358735680580139,1
ERR3046455,1,0.9724699854850769,1
ERR3046456,1,0.954378068447113,1
ERR3046457,1,0.9678799510002136,1
ERR3046458,1,0.9717333912849426,1
ERR3046459,1,0.9791045188903809,1
ERR3046460,1,0.97788006067276,1
ERR3046461,1,0.96920245885849,1
ERR3046462,1,0.9465305209159851,1
ERR3046463,1,0.9776514172554016,1
ERR3046464,1,0.9701655507087708,1
ERR3046465,1,0.9631660580635071,1
ERR3046466,1,0.9683780670166016,1
ERR3046467,1,0.9732089042663574,1
ERR3046468,1,0.9513837099075317,1
ERR3046469,1,0.9419772624969482,1
ERR3046470,1,0.967077374458313,1
ERR3046471,1,0.9745082855224609,1
ERR3046472,1,0.9742166996002197,1
ERR3046473,1,0.9613150358200073,1
ERR3046474,1,0.9449679255485535,1
ERR3046475,1,0.9621898531913757,1
ERR3046476,1,0.9723204374313354,1
ERR3046477,1,0.9776586294174194,1
ERR3046478,1,0.9653049111366272,1
ERR3046479,1,0.9682596921920776,1
ERR3046480,1,0.9682179093360901,1
ERR3046481,1,0.9654531478881836,1
ERR3046482,1,0.9709835052490234,1
ERR3046483,1,0.9741293787956238,1
ERR3046484,1,0.9795330166816711,1
ERR3046485,1,0.9526371359825134,1
ERR3046486,1,0.9792846441268921,1
ERR3046487,1,0.8772518038749695,1
ERR3046488,0,0.9614802002906799,1
ERR3046489,0,0.9670976400375366,1
ERR3046490,0,0.9319970607757568,1
ERR3046491,0,0.9760451316833496,1
ERR3046492,0,0.9647132158279419,1
ERR3046493,0,0.9585612416267395,1
ERR3046494,0,0.9745268225669861,1
ERR3046495,0,0.9655455946922302,1
ERR3046496,0,0.9793326258659363,1
ERR3046497,0,0.9622910618782043,1
ERR3046498,0,0.9729783535003662,1
ERR3046499,0,0.9667747616767883,1
ERR3046500,0,0.9494984745979309,1
ERR3046501,0,0.9554855227470398,1
ERR3046502,0,0.9508126378059387,1
ERR3046503,0,0.9619491100311279,1
ERR3046504,0,0.9678910374641418,1
ERR3046505,0,0.9624975323677063,1
ERR3046506,0,0.8565938472747803,1
ERR3046507,0,0.9364322423934937,1
ERR3046508,0,0.9210078120231628,1
ERR3046509,0,0.8473241329193115,1
ERR3046510,0,0.7992119789123535,1
ERR3046511,0,0.9529055953025818,1
ERR3046512,0,0.9708587527275085,1
ERR3046513,1,0.9767442941665649,1
ERR3046514,1,0.8772472143173218,1
ERR3046515,1,0.9676264524459839,1
ERR3046516,1,0.9749140739440918,1
ERR3046517,1,0.9595695734024048,1
ERR3046518,1,0.927940309047699,1
ERR3046519,1,0.9700175523757935,1
ERR3046520,1,0.958179235458374,1
ERR3046521,1,0.9669609665870667,1
ERR3046522,1,0.9728877544403076,1
ERR3046523,1,0.9798177480697632,1
ERR3046524,1,0.9787882566452026,1
ERR3046525,1,0.9729113578796387,1
ERR3046526,1,0.9529526829719543,1
ERR3046527,1,0.9773690700531006,1
ERR3046528,1,0.969160795211792,1
ERR3046529,1,0.96528559923172,1
ERR3046530,1,0.9703977108001709,1
ERR3046531,1,0.9733527302742004,1
ERR3046532,1,0.9468479752540588,1
ERR3046533,1,0.9442617297172546,1
ERR3046534,1,0.9652937054634094,1
ERR3046535,1,0.9741501808166504,1
ERR3046536,1,0.9745867252349854,1
ERR3046537,1,0.9629776477813721,1
ERR3046538,1,0.9465554356575012,1
ERR3046539,1,0.9606461524963379,1
ERR3046540,1,0.969383180141449,1
ERR3046541,1,0.9786967039108276,1
ERR3046542,1,0.9693061709403992,1
ERR3046543,1,0.9607046842575073,1
ERR3046544,1,0.9705003499984741,1
ERR3046545,1,0.965099573135376,1
ERR3046546,1,0.9727977514266968,1
ERR3046547,1,0.9697950482368469,1
ERR3046548,1,0.9802723526954651,1
ERR3046549,1,0.9503821730613708,1
ERR3046550,1,0.9795382618904114,1
ERR3046551,1,0.926913321018219,1
ERR3046552,0,0.9627454280853271,1
ERR3046553,0,0.9658435583114624,1
ERR3046554,0,0.9384227395057678,1
ERR3046555,0,0.9756061434745789,1
ERR3046556,0,0.9671971201896667,1
ERR3046557,0,0.9609659314155579,1
ERR3046558,0,0.9739428758621216,1
ERR3046559,0,0.9667887091636658,1
ERR3046560,0,0.9796008467674255,1
ERR3046561,0,0.9582117199897766,1
ERR3046562,0,0.9721801280975342,1
ERR3046563,0,0.9656752943992615,1
ERR3046564,0,0.9486410617828369,1
ERR3046565,0,0.9542757868766785,1
ERR3046566,0,0.9573025703430176,1
ERR3046567,0,0.9619086384773254,1
ERR3046568,0,0.9657831788063049,1
ERR3046569,0,0.9589459300041199,1
ERR3046570,0,0.8588331341743469,1
ERR3046571,0,0.9241460561752319,1
ERR3046572,0,0.9307103753089905,1
ERR3046573,0,0.8292216658592224,1
ERR3046574,0,0.7634028792381287,1
ERR3046575,0,0.9540725946426392,1
ERR3046576,0,0.971324622631073,1
ERR3046577,1,0.977752149105072,1
ERR3046578,1,0.8852102160453796,1
ERR3046579,1,0.9681842923164368,1
ERR3046580,1,0.9731019735336304,1
ERR3046581,1,0.96491539478302,1
ERR3046582,1,0.9471296668052673,1
ERR3046583,1,0.9716749787330627,1
ERR3046584,1,0.9584744572639465,1
ERR3046585,1,0.9648268818855286,1
ERR3046586,1,0.9715169668197632,1
ERR3046587,1,0.9793434143066406,1
ERR3046588,1,0.9775930643081665,1
ERR3046589,1,0.969714343547821,1
ERR3046590,1,0.9500585794448853,1
ERR3046591,1,0.9772287607192993,1
ERR3046592,1,0.9687550663948059,1
ERR3046593,1,0.9615045785903931,1
ERR3046594,1,0.9700565934181213,1
ERR3046595,1,0.9731860756874084,1
ERR3046596,1,0.9547694325447083,1
ERR3046597,1,0.9374831914901733,1
ERR3046598,1,0.9685987830162048,1
ERR3046599,1,0.9743280410766602,1
ERR3046600,1,0.9745277166366577,1
ERR3046601,1,0.9612794518470764,1
ERR3046602,1,0.9472923278808594,1
ERR3046603,1,0.9561668038368225,1
ERR3046604,1,0.9722346663475037,1
ERR3046605,1,0.9787120819091797,1
ERR3046606,1,0.9579501152038574,1
ERR3046607,1,0.968930721282959,1
ERR3046608,1,0.9683681130409241,1
ERR3046609,1,0.9683204889297485,1
ERR3046610,1,0.9699231386184692,1
ERR3046611,1,0.96994948387146,1
ERR3046612,1,0.9800289869308472,1
ERR3046613,1,0.9593852162361145,1
ERR3046614,1,0.9795123934745789,1
ERR3046615,1,0.7960487604141235,1
ERR3046616,0,0.964446485042572,1
ERR3046617,0,0.967129647731781,1
ERR3046618,0,0.9463486075401306,1
ERR3046619,0,0.9769648313522339,1
ERR3046620,0,0.9665615558624268,1
ERR3046621,0,0.9602177143096924,1
ERR3046622,0,0.9737856984138489,1
ERR3046623,0,0.9672583341598511,1
ERR3046624,0,0.979276180267334,1
ERR3046625,0,0.9650495052337646,1
ERR3046626,0,0.9730710387229919,1
ERR3046627,0,0.9624155163764954,1
ERR3046628,0,0.95503169298172,1
ERR3046629,0,0.9563734531402588,1
ERR3046630,0,0.960935652256012,1
ERR3046631,0,0.9619293808937073,1
ERR3046632,0,0.966029942035675,1
ERR3046633,0,0.9572404026985168,1
ERR3046634,0,0.9066740274429321,1
ERR3046635,0,0.9366695284843445,1
ERR3046636,0,0.9389858841896057,1
ERR3046637,0,0.8370593786239624,1
ERR3046638,0,0.8117159008979797,1
ERR3046639,0,0.9567766189575195,1
ERR3046640,0,0.972307562828064,1
