sample_id,true_label,prob,pred_label
ERR2836366,0,0.20079754292964935,0
ERR2836367,0,0.247249037027359,0
ERR2836368,0,0.08519429713487625,0
ERR2836369,0,0.2361271232366562,0
ERR2836370,0,0.16542811691761017,0
ERR2836371,1,0.49286773800849915,1
ERR2836372,0,0.34998100996017456,1
ERR2836373,0,0.24218621850013733,0
ERR2836374,0,0.43808165192604065,1
ERR2836376,0,0.7515340447425842,1
ERR2836377,0,0.293839693069458,0
ERR2836378,0,0.34240972995758057,1
ERR2836379,0,0.23918013274669647,0
ERR2836380,1,0.14655278623104095,0
ERR2836381,0,0.28974851965904236,0
ERR2836382,0,0.05748075991868973,0
ERR2836383,0,0.3173554837703705,0
ERR2836384,0,0.17162244021892548,0
ERR2836385,0,0.22172513604164124,0
ERR2836386,0,0.27022743225097656,0
ERR2836387,0,0.2663626968860626,0
ERR2836388,0,0.2215425819158554,0
ERR2836389,0,0.28941044211387634,0
ERR2836390,0,0.4103223979473114,1
ERR2836391,0,0.396887868642807,1
ERR2836392,0,0.2707862854003906,0
ERR2836393,0,0.08184128254652023,0
ERR2836394,0,0.19790014624595642,0
ERR2836395,0,0.25389841198921204,0
ERR2836396,0,0.34797048568725586,1
ERR2836397,0,0.39567553997039795,1
ERR2836398,0,0.32317930459976196,1
ERR2836399,0,0.2938908040523529,0
ERR2836400,0,0.39975690841674805,1
ERR2836401,0,0.22756743431091309,0
ERR2836402,0,0.19545331597328186,0
ERR2836404,0,0.23369695246219635,0
ERR2836405,0,0.5219866633415222,1
ERR2836406,0,0.3126794397830963,0
ERR2836407,0,0.33152472972869873,1
ERR2836408,1,0.21231716871261597,0
ERR2836409,0,0.2821614146232605,0
ERR2836411,0,0.366394579410553,1
ERR2836412,0,0.16147199273109436,0
ERR2836413,0,0.40253788232803345,1
ERR2836414,0,0.2740482687950134,0
ERR2836415,0,0.07765717059373856,0
ERR2836416,0,0.3787119686603546,1
ERR2836417,0,0.3360653817653656,1
ERR2836418,0,0.2842038571834564,0
ERR2836419,0,0.06728845834732056,0
ERR2836420,0,0.20305602252483368,0
ERR2836421,0,0.22500284016132355,0
ERR2836422,0,0.4243031442165375,1
ERR2836423,0,0.20395101606845856,0
ERR2836424,0,0.19843490421772003,0
ERR2836425,0,0.4219796657562256,1
ERR2836426,0,0.2136654406785965,0
ERR2836427,0,0.40444350242614746,1
ERR2836428,0,0.1964367926120758,0
ERR2836429,0,0.8802844285964966,1
ERR2836430,0,0.5430877208709717,1
ERR2836431,0,0.4217708110809326,1
ERR2836432,0,0.28807467222213745,0
ERR2836433,0,0.3503008484840393,1
ERR2836435,0,0.46697768568992615,1
ERR2836436,0,0.2778843641281128,0
ERR2836437,0,0.5884987115859985,1
ERR2836438,0,0.1763262003660202,0
ERR2836439,1,0.40326380729675293,1
ERR2836440,0,0.40747690200805664,1
ERR2836441,1,0.3473842442035675,1
ERR2836442,1,0.2849642038345337,0
ERR2836443,0,0.36470091342926025,1
ERR2836444,0,0.17832835018634796,0
ERR2836445,1,0.28788521885871887,0
ERR2836446,0,0.13440242409706116,0
ERR2836447,1,0.36281877756118774,1
ERR2836448,1,0.44834622740745544,1
ERR2836449,0,0.35044875741004944,1
ERR2836450,0,0.29892995953559875,0
ERR2836451,0,0.22239358723163605,0
ERR2836452,0,0.14785131812095642,0
ERR2836453,0,0.062162309885025024,0
ERR2836454,0,0.3943755030632019,1
ERR2836455,0,0.3192536234855652,1
ERR2836456,0,0.25211820006370544,0
ERR2836457,0,0.3008074164390564,0
ERR2836458,0,0.055094681680202484,0
ERR2836459,0,0.2915286421775818,0
ERR2836460,0,0.10178008675575256,0
ERR2836461,0,0.7032405138015747,1
ERR2836462,1,0.15441124141216278,0
ERR2836463,0,0.23672649264335632,0
ERR2836464,0,0.1703515648841858,0
ERR2836465,0,0.5424368381500244,1
ERR2836466,0,0.691279411315918,1
ERR2836467,0,0.3033708930015564,0
ERR2836468,1,0.3049233555793762,0
ERR2836469,0,0.1787438839673996,0
ERR2836470,1,0.4005014896392822,1
ERR2836471,1,0.2423362284898758,0
ERR2836472,0,0.25961607694625854,0
ERR2836473,0,0.35267144441604614,1
ERR2836474,0,0.3430793881416321,1
ERR2836475,0,0.20899279415607452,0
ERR2836476,0,0.10939119756221771,0
ERR2836477,0,0.11523590981960297,0
ERR2836478,0,0.24099500477313995,0
ERR2836479,0,0.1910467892885208,0
ERR2836480,0,0.44687753915786743,1
ERR2836481,0,0.4238017499446869,1
ERR2836482,0,0.4217642843723297,1
ERR2836483,0,0.271860808134079,0
ERR2836484,0,0.3327239453792572,1
ERR2836486,0,0.18201467394828796,0
ERR2836487,0,0.3724626898765564,1
ERR2836488,0,0.1649511754512787,0
ERR2836489,0,0.31337523460388184,0
ERR2836490,0,0.2645883560180664,0
ERR2836491,0,0.38694968819618225,1
ERR2836492,0,0.34654754400253296,1
ERR2836493,0,0.09908496588468552,0
ERR2836496,0,0.2760879695415497,0
ERR2836499,0,0.3552249073982239,1
ERR2836500,1,0.14400407671928406,0
ERR2836502,0,0.3096252977848053,0
ERR2836503,0,0.29095524549484253,0
ERR2836504,0,0.4099573493003845,1
ERR2836505,1,0.38498011231422424,1
ERR2836507,1,0.5158810615539551,1
ERR2836508,0,0.322061151266098,1
ERR2836509,0,0.4007299840450287,1
ERR2836510,0,0.3904361128807068,1
ERR2836511,0,0.4049766957759857,1
ERR2836513,1,0.35913968086242676,1
ERR2836515,0,0.2465122789144516,0
ERR2836516,0,0.24863126873970032,0
ERR2836517,1,0.43134984374046326,1
ERR2836518,1,0.9203198552131653,1
ERR2836519,1,0.31265929341316223,0
ERR2836520,0,0.2480744570493698,0
ERR2836521,0,0.24046973884105682,0
ERR2836522,0,0.2560504376888275,0
ERR2836523,0,0.3984154164791107,1
ERR2836524,0,0.11843201518058777,0
ERR2836525,0,0.44772088527679443,1
ERR2836526,0,0.2948455512523651,0
ERR2836527,0,0.24807897210121155,0
ERR2836529,0,0.4746141731739044,1
ERR2836530,0,0.3036557734012604,0
ERR2836531,0,0.1918392777442932,0
ERR2836532,0,0.43110546469688416,1
ERR2836533,0,0.352495938539505,1
ERR2836534,0,0.2516954243183136,0
ERR2836535,0,0.32385796308517456,1
ERR2836536,0,0.4138440489768982,1
ERR2836537,0,0.1820397824048996,0
ERR2836538,1,0.3246845304965973,1
ERR2836539,1,0.20535293221473694,0
ERR2836540,1,0.4539889395236969,1
ERR2836541,0,0.1063869297504425,0
ERR2836542,1,0.27525556087493896,0
ERR2836544,1,0.6893736720085144,1
ERR2836545,0,0.41348254680633545,1
ERR2836546,0,0.9037036895751953,1
ERR2836547,0,0.04944732040166855,0
ERR2836548,0,0.5905426144599915,1
ERR2836549,0,0.2214815467596054,0
ERR2836551,0,0.20213913917541504,0
ERR2836552,0,0.4427111744880676,1
ERR2836554,0,0.28861263394355774,0
ERR2836555,1,0.3842688798904419,1
ERR2836556,0,0.19321294128894806,0
ERR2836557,0,0.2986770570278168,0
ERR2836558,1,0.32242074608802795,1
ERR2836560,0,0.3519188165664673,1
ERR2836561,0,0.2852051258087158,0
ERR2836562,0,0.07800712436437607,0
ERR2836563,0,0.21352635324001312,0
ERR2836564,0,0.22525331377983093,0
ERR2836565,0,0.44645264744758606,1
ERR2836566,0,0.10159510374069214,0
ERR2836567,0,0.4183512330055237,1
ERR2836568,1,0.38440221548080444,1
ERR2836570,1,0.3182944059371948,1
ERR2836571,1,0.34643593430519104,1
ERR2836572,0,0.314299613237381,0
ERR2836574,0,0.3828315734863281,1
ERR2836575,0,0.28364989161491394,0
ERR2836576,1,0.5574461221694946,1
ERR2836577,1,0.47922107577323914,1
