sample_id,true_label,prob,pred_label
ERR10360101,0,0.39801889657974243,1
ERR1079965,1,0.30595484375953674,0
ERR11274477,0,0.5238481163978577,1
ERR11274496,1,0.3635607957839966,1
ERR1233449,0,0.6594001650810242,1
ERR1233451,0,0.7293910980224609,1
ERR1315804,0,0.31671422719955444,0
ERR1315836,0,0.5112617015838623,1
ERR1315996,0,0.2716120481491089,0
ERR1316005,1,0.4034360945224762,1
ERR1316046,0,0.2266240268945694,0
ERR1316071,0,0.2495298832654953,0
ERR1316076,1,0.5162684917449951,1
ERR1316092,1,0.3482506275177002,1
ERR1316109,1,0.2732081711292267,0
ERR1316116,1,0.42136767506599426,1
ERR1316169,1,0.317618191242218,0
ERR1316179,0,0.3692725896835327,1
ERR1316217,1,0.7331917881965637,1
ERR1316239,0,0.0737728551030159,0
ERR1316242,1,0.38013797998428345,1
ERR1316253,1,0.2925456762313843,0
ERR1316274,0,0.468932181596756,1
ERR1389626,1,0.33397969603538513,1
ERR1389661,1,0.448400616645813,1
ERR1389675,0,0.3327455520629883,0
ERR1389691,0,0.35342714190483093,1
ERR1389706,1,0.2622706890106201,0
ERR1389717,1,0.9119558930397034,1
ERR1389721,1,0.44330090284347534,1
ERR1389726,1,0.62708979845047,1
ERR1389762,0,0.2619174122810364,0
ERR1389787,1,0.41353708505630493,1
ERR1389793,1,0.2663622498512268,0
ERR1389803,1,0.31837156414985657,0
ERR1389804,0,0.48846858739852905,1
ERR1389816,0,0.32966145873069763,0
ERR1389826,0,0.32298481464385986,0
ERR1389830,1,0.6866291761398315,1
ERR1389841,0,0.2914302945137024,0
ERR1389845,1,0.30936744809150696,0
ERR1389871,0,0.47626110911369324,1
ERR1389896,1,0.49116837978363037,1
ERR1389913,1,0.3250822126865387,0
ERR1389921,0,0.3616340160369873,1
ERR1389935,0,0.14545679092407227,0
ERR1389937,1,0.15306563675403595,0
ERR1389952,0,0.3528164029121399,1
ERR1389964,0,0.4349035620689392,1
ERR1389981,0,0.2383711338043213,0
ERR1389999,0,0.2163112610578537,0
ERR1390003,1,0.4817987084388733,1
ERR1390004,1,0.9467307329177856,1
ERR1417426,0,0.3880683481693268,1
ERR1417433,1,0.2929645776748657,0
ERR1417460,1,0.19969795644283295,0
