sample_id,true_label,prob,pred_label
SRS1386884,0,0.9875627756118774,1
SRS1386887,0,0.7852744460105896,1
SRS1386889,1,0.9675983190536499,1
SRS1386892,0,0.35455408692359924,0
SRS1386893,1,0.9815954566001892,1
SRS1386894,0,0.11498857289552689,0
SRS1386895,1,0.8397035002708435,1
SRS1386896,1,0.9911932349205017,1
SRS1386898,0,0.19545462727546692,0
SRS1386899,1,0.994179368019104,1
SRS1386901,0,0.18681851029396057,0
SRS1386903,0,0.2472584843635559,0
SRS1386904,1,0.8582016825675964,1
SRS1386911,0,0.11260556429624557,0
SRS1386915,1,0.9619226455688477,1
SRS1386916,0,0.119693323969841,0
SRS1386917,0,0.22690477967262268,0
SRS1386919,0,0.1386740505695343,0
SRS1386921,0,0.4275994300842285,0
SRS1386922,1,0.12134537845849991,0
SRS1386923,0,0.09700331836938858,0
SRS1386928,0,0.48858797550201416,0
SRS1386929,0,0.10532773286104202,0
SRS1386930,0,0.22016045451164246,0
SRS1386931,0,0.11695443093776703,0
SRS1386932,0,0.11969568580389023,0
SRS1386933,0,0.5188105702400208,0
SRS1386934,0,0.9327593445777893,1
SRS1386936,0,0.23098814487457275,0
SRS1386939,0,0.14568576216697693,0
SRS1386943,0,0.9339064955711365,1
SRS1386947,0,0.4780697822570801,0
SRS1386951,0,0.4582553505897522,0
SRS1386953,0,0.41387760639190674,0
SRS1386954,0,0.5742648839950562,0
SRS1386955,0,0.6454399228096008,0
SRS1386956,0,0.9517604112625122,1
SRS1386957,0,0.2689502239227295,0
SRS1386958,0,0.4673542082309723,0
SRS1386959,0,0.5590183138847351,0
SRS1386960,0,0.05428178608417511,0
SRS1386961,0,0.8951722383499146,1
SRS1386963,0,0.5064963102340698,0
SRS1386968,0,0.48510757088661194,0
SRS1386969,0,0.31361791491508484,0
SRS1386971,0,0.2072218656539917,0
SRS1386972,1,0.8524812459945679,1
SRS1386975,0,0.07955613732337952,0
SRS1386976,0,0.1154630184173584,0
SRS1386977,1,0.9987748265266418,1
SRS1386978,0,0.30158621072769165,0
SRS1386979,0,0.18473219871520996,0
SRS1386983,0,0.2421225756406784,0
SRS1387018,0,0.5785044431686401,0
SRS1387019,0,0.5943118333816528,0
SRS1387021,0,0.20320287346839905,0
SRS1387023,1,0.7608646154403687,1
SRS1387025,1,0.07643822580575943,0
SRS1387026,1,0.8127323985099792,1
SRS1387027,1,0.9805440306663513,1
SRS1387028,0,0.35739436745643616,0
SRS1387029,0,0.1382972151041031,0
SRS1387030,0,0.10273853689432144,0
SRS1387032,1,0.9994387030601501,1
SRS1387033,0,0.10175284743309021,0
SRS1387034,1,0.9816889762878418,1
SRS1387039,1,0.9793732166290283,1
SRS1387041,1,0.940848708152771,1
SRS1387042,1,0.7888322472572327,1
SRS1387043,1,0.13324350118637085,0
SRS1387044,0,0.6195771098136902,0
SRS1387051,1,0.4576517343521118,0
SRS1387053,1,0.40874290466308594,0
SRS1387057,1,0.9970243573188782,1
SRS1387059,1,0.9459108710289001,1
SRS1387060,1,0.3945836126804352,0
SRS1387061,1,0.9996999502182007,1
SRS1387063,1,0.9483069777488708,1
SRS1387064,1,0.5356749892234802,0
SRS1387065,1,0.8232338428497314,1
SRS1387066,1,0.9896152019500732,1
SRS1387068,1,0.693787693977356,1
SRS1387069,1,0.34080421924591064,0
SRS1387071,1,0.33156174421310425,0
SRS1387073,1,0.9509474635124207,1
SRS1387076,0,0.6568849086761475,0
SRS1387079,1,0.641025960445404,0
SRS1387080,1,0.2667657732963562,0
SRS1387082,1,0.9240972399711609,1
SRS1387083,1,0.37111204862594604,0
SRS1387088,1,0.2653064727783203,0
SRS1387089,0,0.7824290990829468,1
SRS1387091,1,0.9988046884536743,1
SRS1387092,1,0.9598549008369446,1
SRS1387095,1,0.11599861830472946,0
SRS1387096,1,0.29363691806793213,0
SRS1387097,1,0.9609392881393433,1
SRS1387099,0,0.5877907872200012,0
SRS1387101,1,0.6634058952331543,1
SRS1387102,0,0.08867289125919342,0
SRS1387103,1,0.8117737770080566,1
SRS1387104,1,0.09292221069335938,0
SRS1387105,0,0.13013632595539093,0
SRS1387106,1,0.7751750349998474,1
SRS1387107,1,0.9678558707237244,1
SRS1387108,0,0.610424816608429,0
SRS1387109,0,0.3373178541660309,0
SRS1387110,0,0.13913170993328094,0
SRS1387112,0,0.06827890872955322,0
SRS1387113,1,0.9085395336151123,1
SRS1387114,0,0.9829843044281006,1
SRS1390031,0,0.264547199010849,0
SRS1390032,1,0.8116827607154846,1
SRS1390038,0,0.1948644071817398,0
SRS1390040,1,0.3406490087509155,0
SRS1390043,0,0.1044338047504425,0
SRS1390044,1,0.08757457882165909,0
SRS1390045,0,0.7019770741462708,1
SRS1390046,1,0.21061182022094727,0
SRS1390048,0,0.30506446957588196,0
SRS1390051,0,0.12022538483142853,0
SRS1390052,0,0.557637631893158,0
SRS1390053,0,0.20402367413043976,0
SRS1390054,0,0.11270970106124878,0
SRS1390055,0,0.4643537402153015,0
SRS1390056,0,0.5667304396629333,0
SRS1390057,1,0.9165659546852112,1
SRS1390058,0,0.9656655192375183,1
