sample_id,true_label,prob,pred_label
ERR3928932,1,0.4973856508731842,0
ERR3928933,1,0.48908814787864685,0
ERR3928934,1,0.4186396598815918,0
ERR3928935,1,0.9794831275939941,1
ERR3928937,1,0.9020068049430847,1
ERR3928938,1,0.5245075225830078,0
ERR3928939,1,0.4721868336200714,0
ERR3928940,1,0.608762264251709,0
ERR3928941,1,0.5543296337127686,0
ERR3928942,1,0.65240877866745,0
ERR3928943,1,0.30930131673812866,0
ERR3928944,0,0.5694745779037476,0
ERR3928945,0,0.5913811326026917,0
ERR3928946,0,0.3593086302280426,0
ERR3928947,0,0.3913297951221466,0
ERR3928948,0,0.42922061681747437,0
ERR3928949,0,0.4688228964805603,0
ERR3928950,0,0.29104673862457275,0
ERR3928951,0,0.5082418322563171,0
ERR3928952,0,0.4556458592414856,0
ERR3928953,0,0.2225455343723297,0
ERR3928954,0,0.39816421270370483,0
ERR3928955,0,0.5930737853050232,0
ERR3928956,0,0.9203894734382629,1
ERR3928957,1,0.5405024886131287,0
ERR3928958,1,0.5447790622711182,0
ERR3928959,1,0.29221415519714355,0
ERR3928960,1,0.8808034062385559,1
ERR3928961,1,0.8669599294662476,1
ERR3928962,1,0.9546288251876831,1
ERR3928963,1,0.348609060049057,0
ERR3928964,1,0.3884803354740143,0
ERR3928965,1,0.510374903678894,0
ERR3928966,1,0.5077409744262695,0
ERR3928967,1,0.5309450626373291,0
ERR3928968,1,0.8837812542915344,1
ERR3928969,1,0.8283780813217163,1
ERR3928970,1,0.9987909197807312,1
ERR3928971,0,0.35524582862854004,0
ERR3928972,0,0.19881275296211243,0
ERR3928973,0,0.28442221879959106,0
ERR3928974,0,0.4625249207019806,0
ERR3928975,0,0.28303322196006775,0
ERR3928976,0,0.29123759269714355,0
ERR3928977,0,0.37154802680015564,0
ERR3928978,0,0.3092820942401886,0
ERR3928979,0,0.282401442527771,0
ERR3928980,0,0.5269001126289368,0
ERR3928981,0,0.5766524076461792,0
ERR3928982,0,0.2247995138168335,0
ERR3928983,0,0.4862824082374573,0
ERR3928984,0,0.4672243595123291,0
ERR3928985,0,0.3761243522167206,0
ERR3928986,0,0.41902872920036316,0
ERR3928987,0,0.4068465828895569,0
ERR3928988,0,0.4532340466976166,0
ERR3928989,0,0.48912903666496277,0
ERR3928990,0,0.4389456510543823,0
ERR3928991,0,0.45168131589889526,0
ERR3928992,0,0.4437740743160248,0
ERR3928993,0,0.18021546304225922,0
