sample_id,true_label,prob,pred_label
SRS2855539,0,0.5374770164489746,0
SRS2855540,0,0.571709156036377,1
SRS2855545,0,0.5698097348213196,1
SRS2855547,0,0.5467800498008728,0
SRS2855548,0,0.49548450112342834,0
SRS2855550,0,0.48300451040267944,0
SRS2855551,0,0.5803084969520569,1
SRS2855552,0,0.5350404381752014,0
SRS2855553,0,0.5492918491363525,0
SRS2855554,0,0.5208045840263367,0
SRS2855555,0,0.5469361543655396,0
SRS2855556,1,0.9313265085220337,1
SRS2855557,1,0.9953331351280212,1
SRS2855558,0,0.5517093539237976,0
SRS2855561,1,0.9442666172981262,1
SRS2855564,0,0.6850528717041016,1
SRS2855565,0,0.5390431880950928,0
SRS2855572,0,0.5570680499076843,0
SRS2855575,0,0.5811901688575745,1
SRS2855576,0,0.643049418926239,1
SRS2855577,0,0.5914130210876465,1
SRS2855578,0,0.3148942291736603,0
SRS2855579,0,0.5145244598388672,0
SRS2855580,0,0.5638739466667175,1
SRS2855581,0,0.5024358630180359,0
SRS2855582,0,0.5406020283699036,0
SRS2855583,0,0.5323302745819092,0
SRS2855586,0,0.5575916767120361,0
SRS2855588,0,0.5534444451332092,0
SRS2855589,0,0.5568951368331909,0
SRS2855590,0,0.6246126890182495,1
SRS2855591,0,0.5199549198150635,0
SRS2855593,0,0.47024282813072205,0
SRS2855594,0,0.5496350526809692,0
SRS2855595,0,0.5429094433784485,0
SRS2855596,0,0.5055240392684937,0
SRS2855597,0,0.724116325378418,1
SRS2855598,0,0.7703661322593689,1
SRS2855599,0,0.5448843240737915,0
SRS2855600,0,0.5432174205780029,0
SRS2855601,0,0.4899985194206238,0
SRS2855602,0,0.5312542915344238,0
SRS2855603,0,0.9039701819419861,1
SRS2855605,0,0.5825313925743103,1
SRS2855609,0,0.5584169030189514,0
SRS2855610,1,0.6030254364013672,1
SRS2855614,1,0.5838782787322998,1
SRS2855615,1,0.8893285989761353,1
SRS2855616,1,0.630190372467041,1
SRS2855617,1,0.7113227844238281,1
SRS2855618,1,0.7779101133346558,1
SRS2855620,0,0.541205883026123,0
SRS2855621,0,0.6457245945930481,1
SRS2855622,1,0.5598880052566528,1
SRS2855623,0,0.5317344069480896,0
SRS2855624,0,0.42341724038124084,0
SRS2855625,0,0.5543996691703796,0
SRS2855626,0,0.45557597279548645,0
SRS2855633,0,0.5554426312446594,0
SRS2855635,0,0.563348650932312,1
SRS2855636,0,0.5549867153167725,0
SRS2855637,0,0.5549082159996033,0
SRS2855638,0,0.6055575013160706,1
SRS2855639,0,0.5736636519432068,1
SRS2855640,0,0.5305687785148621,0
SRS2855641,0,0.5439042448997498,0
SRS2855642,0,0.5622565746307373,1
SRS2855643,0,0.6914440989494324,1
SRS2855645,0,0.5801753401756287,1
SRS2855646,0,0.5617110729217529,1
SRS2855647,0,0.7911427617073059,1
SRS2855648,0,0.5372939109802246,0
SRS2855649,0,0.8624255657196045,1
SRS2855650,0,0.5302916169166565,0
SRS2855651,0,0.5117526650428772,0
SRS2855652,0,0.5609002113342285,1
SRS2855664,0,0.5347453951835632,0
SRS2855665,0,0.34907424449920654,0
SRS2855666,0,0.5569683313369751,0
SRS2855667,0,0.3795492649078369,0
SRS2855668,0,0.5434309244155884,0
SRS2855669,0,0.6959461569786072,1
SRS2855671,0,0.5560120940208435,0
SRS2855672,0,0.5726796388626099,1
SRS2855681,1,0.5621656179428101,1
SRS2855682,1,0.31754523515701294,0
SRS2855683,1,0.5824464559555054,1
SRS2855684,1,0.5932079553604126,1
SRS2855685,1,0.8852304816246033,1
SRS2855686,1,0.6037792563438416,1
SRS2855687,1,0.5839758515357971,1
SRS2855688,1,0.6404489278793335,1
SRS2855689,0,0.5427119135856628,0
SRS2855690,1,0.8962027430534363,1
SRS2855691,0,0.5485016703605652,0
SRS2855692,1,0.5706075429916382,1
SRS2855693,0,0.5353622436523438,0
SRS2855694,0,0.5615609288215637,1
SRS2855695,0,0.5525237321853638,0
SRS2855696,0,0.5270785093307495,0
SRS2855697,0,0.5199436545372009,0
SRS2855699,0,0.5539065003395081,0
SRS2855701,1,0.7879185676574707,1
SRS2855702,0,0.507499635219574,0
SRS2855722,0,0.6707729697227478,1
SRS2855723,0,0.5145699381828308,0
SRS2855724,0,0.4825087785720825,0
SRS2855725,0,0.5108537077903748,0
SRS2855726,0,0.6688181757926941,1
SRS2855727,0,0.4441547095775604,0
SRS2855728,0,0.5407781600952148,0
SRS2855729,0,0.5915696024894714,1
SRS2855730,0,0.6347073912620544,1
SRS2855731,0,0.7249810695648193,1
SRS2855732,0,0.5565860867500305,0
SRS2855733,0,0.5895988941192627,1
SRS2855734,0,0.5493794679641724,0
SRS2855735,0,0.5097953677177429,0
SRS2855759,0,0.5273028612136841,0
SRS2855761,0,0.5441939234733582,0
SRS2855763,0,0.5825238823890686,1
SRS2855764,0,0.5260977745056152,0
SRS2855765,0,0.5536834597587585,0
SRS2855766,0,0.5603314638137817,1
SRS2855767,0,0.7894861698150635,1
SRS2855769,1,0.8533298373222351,1
SRS2855770,1,0.7065309286117554,1
SRS2855773,1,0.7024523615837097,1
SRS2855774,1,0.5762733817100525,1
SRS2859541,1,0.9644426107406616,1
SRS2859542,1,0.5702323913574219,1
SRS2859544,0,0.5755455493927002,1
SRS2859546,0,0.4284249246120453,0
SRS2859548,0,0.7988015413284302,1
SRS2859550,0,0.5363624691963196,0
SRS2859554,0,0.5174230933189392,0
SRS2859559,0,0.5762904286384583,1
SRS2859560,0,0.5173568725585938,0
SRS2859563,0,0.543814480304718,0
SRS2859564,0,0.5298843383789062,0
SRS2859565,0,0.6414269804954529,1
SRS2859566,0,0.5490651726722717,0
SRS2859567,0,0.6029633283615112,1
SRS2861563,0,0.525963306427002,0
SRS2861568,0,0.688148558139801,1
SRS2861655,0,0.3639713525772095,0
