sample_id,true_label,prob,pred_label
SRR18656057,1,0.4069787263870239,0
SRR18656058,1,0.28376930952072144,0
SRR18656059,1,0.26300179958343506,0
SRR18656060,0,0.09698542207479477,0
SRR18656061,0,0.18089617788791656,0
SRR18656062,0,0.7421358227729797,1
SRR18656063,0,0.1529586911201477,0
SRR18656064,0,0.11767695099115372,0
SRR18656065,0,0.030220527201890945,0
SRR18656066,0,0.29721421003341675,0
SRR18656067,0,0.20083768665790558,0
SRR18656068,0,0.16696149110794067,0
SRR18656069,0,0.16330252587795258,0
SRR18656070,1,0.23992282152175903,0
SRR18656071,0,0.16351225972175598,0
SRR18656072,0,0.07299315929412842,0
SRR18656073,0,0.7563007473945618,1
SRR18656074,0,0.11558306217193604,0
SRR18656075,0,0.1837996393442154,0
SRR18656076,0,0.24537624418735504,0
SRR18656077,0,0.053129181265830994,0
SRR18656078,0,0.10368877649307251,0
SRR18656079,0,0.08672551810741425,0
SRR18656080,0,0.11730168759822845,0
SRR18656081,1,0.1695796549320221,0
SRR18656082,0,0.09528418630361557,0
SRR18656083,0,0.09844456613063812,0
SRR18656084,0,0.09934740513563156,0
SRR18656085,0,0.08081718534231186,0
SRR18656086,0,0.4888075888156891,0
SRR18656087,0,0.19222141802310944,0
SRR18656088,0,0.1218932569026947,0
SRR18656089,0,0.1179412230849266,0
SRR18656090,0,0.5751767754554749,1
SRR18656091,0,0.11491556465625763,0
SRR18656092,1,0.3656325042247772,0
SRR18656093,0,0.34316420555114746,0
SRR18656094,0,0.17586266994476318,0
SRR18656095,0,0.17431969940662384,0
SRR18656096,1,0.069040447473526,0
SRR18656097,1,0.9866544604301453,1
SRR18656098,1,0.15961940586566925,0
SRR18656099,1,0.9819241166114807,1
SRR18656100,1,0.993154764175415,1
SRR18656101,1,0.5082337260246277,0
SRR18656102,1,0.43141281604766846,0
SRR18656103,1,0.5498436093330383,0
SRR18656104,1,0.517031192779541,0
SRR18656105,1,0.20813344419002533,0
SRR18656106,1,0.771307647228241,1
SRR18656107,1,0.77265465259552,1
SRR18656108,1,0.982524573802948,1
SRR18656109,1,0.14830248057842255,0
SRR18656110,1,0.2093670666217804,0
SRR18656111,1,0.11224733293056488,0
SRR18656112,1,0.5061355233192444,0
SRR18656113,1,0.9712934494018555,1
SRR18656114,1,0.9936491847038269,1
SRR18656115,1,0.0038123868871480227,0
