sample_id,true_label,prob,pred_label
ERR2836366,0,0.4261513948440552,0
ERR2836367,0,0.37414807081222534,0
ERR2836368,0,0.3240690231323242,0
ERR2836369,0,0.37608644366264343,0
ERR2836370,0,0.38050377368927,0
ERR2836371,1,0.4703637361526489,1
ERR2836372,0,0.42699235677719116,0
ERR2836373,0,0.40889906883239746,0
ERR2836374,0,0.4572232961654663,1
ERR2836376,0,0.6345523595809937,1
ERR2836377,0,0.45853209495544434,1
ERR2836378,0,0.44031843543052673,1
ERR2836379,0,0.42053720355033875,0
ERR2836380,1,0.37858256697654724,0
ERR2836381,0,0.43401476740837097,0
ERR2836382,0,0.31663116812705994,0
ERR2836383,0,0.42443612217903137,0
ERR2836384,0,0.35634398460388184,0
ERR2836385,0,0.40755876898765564,0
ERR2836386,0,0.4373326897621155,1
ERR2836387,0,0.43684467673301697,1
ERR2836388,0,0.4010082483291626,0
ERR2836389,0,0.44778910279273987,1
ERR2836390,0,0.46119725704193115,1
ERR2836391,0,0.445713609457016,1
ERR2836392,0,0.4151560068130493,0
ERR2836393,0,0.34432968497276306,0
ERR2836394,0,0.3967489004135132,0
ERR2836395,0,0.42889073491096497,0
ERR2836396,0,0.44790709018707275,1
ERR2836397,0,0.45282432436943054,1
ERR2836398,0,0.43244701623916626,0
ERR2836399,0,0.42800793051719666,0
ERR2836400,0,0.4577139616012573,1
ERR2836401,0,0.3744964003562927,0
ERR2836402,0,0.39003437757492065,0
ERR2836404,0,0.40553387999534607,0
ERR2836405,0,0.5069795250892639,1
ERR2836406,0,0.4546084702014923,1
ERR2836407,0,0.45247209072113037,1
ERR2836408,1,0.3949357271194458,0
ERR2836409,0,0.4368116557598114,1
ERR2836411,0,0.4512726366519928,1
ERR2836412,0,0.3594993054866791,0
ERR2836413,0,0.4559415578842163,1
ERR2836414,0,0.4193384051322937,0
ERR2836415,0,0.3588000237941742,0
ERR2836416,0,0.44993817806243896,1
ERR2836417,0,0.4326569736003876,0
ERR2836418,0,0.426512211561203,0
ERR2836419,0,0.3289487659931183,0
ERR2836420,0,0.4145480990409851,0
ERR2836421,0,0.3961591422557831,0
ERR2836422,0,0.46194180846214294,1
ERR2836423,0,0.37015002965927124,0
ERR2836424,0,0.4066822826862335,0
ERR2836425,0,0.4606397747993469,1
ERR2836426,0,0.4156586825847626,0
