sample_id,true_label,prob,pred_label
SRR23368042,1,0.4724954068660736,1
SRR23368043,1,0.45370087027549744,1
SRR23368044,0,0.7421979904174805,1
SRR23368045,0,0.4707545042037964,1
SRR23368046,0,0.7661376595497131,1
SRR23368047,0,0.4642539322376251,1
SRR23368048,0,0.3015844523906708,0
SRR23368049,0,0.4779635965824127,1
SRR23368050,0,0.5053551197052002,1
SRR23368051,0,0.4608197510242462,1
SRR23368052,0,0.520078182220459,1
SRR23368053,0,0.4660617411136627,1
SRR23368054,1,0.5378457307815552,1
SRR23368055,0,0.7880523204803467,1
SRR23368056,0,0.3232470452785492,0
SRR23368057,0,0.4690863788127899,1
SRR23368058,0,0.43078821897506714,0
SRR23368059,0,0.47865036129951477,1
SRR23368060,0,0.42135125398635864,0
SRR23368061,0,0.48926493525505066,1
SRR23368062,0,0.537357747554779,1
SRR23368063,0,0.47434982657432556,1
SRR23368064,0,0.5198199152946472,1
SRR23368065,1,0.4474838674068451,1
SRR23368066,0,0.5108079314231873,1
SRR23368067,0,0.48774346709251404,1
SRR23368068,0,0.5955735445022583,1
SRR23368069,0,0.40199559926986694,0
SRR23368070,0,0.48621633648872375,1
SRR23368071,0,0.4614037573337555,1
SRR23368072,0,0.47959256172180176,1
SRR23368073,0,0.48150408267974854,1
SRR23368074,0,0.5104745030403137,1
SRR23368075,0,0.36192336678504944,0
SRR23368076,1,0.4282936751842499,0
SRR23368077,0,0.4728063642978668,1
SRR23368078,0,0.5692213177680969,1
SRR23368079,0,0.48011282086372375,1
SRR23368080,0,0.4408309757709503,1
SRR23368081,0,0.48225125670433044,1
SRR23368082,0,0.6446396708488464,1
SRR23368083,0,0.4869855046272278,1
SRR23368084,0,0.6056757569313049,1
SRR23368085,0,0.4783008098602295,1
SRR23368086,0,0.4096083641052246,0
SRR23368087,1,0.4493025541305542,1
SRR23368088,1,0.48213449120521545,1
SRR23368089,1,0.599856436252594,1
SRR23368090,1,0.511959433555603,1
SRR23368091,1,0.4485829174518585,1
SRR23368092,1,0.519207239151001,1
SRR23368093,1,0.45802736282348633,1
SRR23368094,1,0.6002791523933411,1
SRR23368095,1,0.616958737373352,1
SRR23368096,1,0.5698181986808777,1
SRR23368097,1,0.4797329306602478,1
SRR23368098,1,0.4865654408931732,1
SRR23368099,1,0.467170774936676,1
SRR23368100,1,0.726554274559021,1
SRR23368101,1,0.5004163384437561,1
SRR23368102,1,0.49870824813842773,1
SRR23368103,1,0.6723198890686035,1
SRR23368104,1,0.4676412045955658,1
SRR23368105,1,0.47185760736465454,1
SRR23368106,1,0.4891294836997986,1
SRR23368107,1,0.4729648232460022,1
SRR23368108,1,0.4731970429420471,1
SRR23368109,1,0.3804275393486023,0
SRR23368110,1,0.5134260654449463,1
SRR23368111,1,0.35677608847618103,0
SRR23368112,1,0.5327838659286499,1
SRR23368113,1,0.49238812923431396,1
SRR23368114,1,0.4534114599227905,1
SRR23368115,1,0.46173882484436035,1
SRR23368116,1,0.47481802105903625,1
SRR23368117,1,0.46464964747428894,1
SRR23368118,1,0.4352341890335083,1
SRR23368119,1,0.4484347105026245,1
SRR23368120,1,0.547195315361023,1
SRR23368121,1,0.7200154066085815,1
