sample_id,true_label,prob,pred_label
SRR5218304,1,0.5815987586975098,1
SRR5218305,0,0.5168574452400208,0
SRR5218306,0,0.5119218826293945,0
SRR5218307,0,0.5222804546356201,0
SRR5218308,0,0.5072529911994934,0
SRR5218309,0,0.5054233074188232,0
SRR5218310,0,0.6164799332618713,1
SRR5218311,0,0.5167916417121887,0
SRR5218312,0,0.552512526512146,0
SRR5218313,0,0.5132104754447937,0
SRR5218314,0,0.5137068033218384,0
SRR5218315,0,0.5128911733627319,0
SRR5218316,0,0.5116561651229858,0
SRR5218317,0,0.5192908644676208,0
SRR5218318,0,0.5110732316970825,0
SRR5218319,0,0.5462964177131653,0
SRR5218320,0,0.5183658003807068,0
SRR5218321,0,0.5192217230796814,0
SRR5218322,0,0.6025087237358093,1
SRR5218323,0,0.5089123249053955,0
SRR5218324,0,0.5143824219703674,0
SRR5218325,0,0.5537940859794617,0
SRR5218326,0,0.5104593634605408,0
SRR5218327,0,0.5263200998306274,0
SRR5218328,0,0.514901876449585,0
SRR5218329,0,0.5150023698806763,0
SRR5218330,0,0.5426190495491028,0
SRR5218331,0,0.5179654955863953,0
SRR5218332,0,0.5286089181900024,0
SRR5218333,0,0.5147793889045715,0
SRR5218334,0,0.5358632206916809,0
SRR5218335,0,0.5154739618301392,0
SRR5218336,1,0.7162888646125793,1
SRR5218337,1,0.5072464942932129,0
SRR5218338,1,0.6059039235115051,1
SRR5218339,1,0.6421074867248535,1
SRR5218340,1,0.7485480308532715,1
SRR5218341,1,0.53275465965271,0
SRR5218342,1,0.5095252990722656,0
SRR5218343,1,0.6360450983047485,1
SRR5218344,1,0.7812129855155945,1
SRR5218345,1,0.5311824679374695,0
SRR5218346,1,0.776672899723053,1
SRR5218347,1,0.797673761844635,1
SRR5218348,1,0.528186559677124,0
SRR5218349,1,0.5105767846107483,0
SRR5218350,1,0.644734263420105,1
SRR5218351,1,0.5606043934822083,1
SRR5218352,1,0.8014695048332214,1
SRR5218353,1,0.8122889399528503,1
SRR5218354,1,0.6172341108322144,1
SRR5218355,1,0.5834189057350159,1
SRR5218356,1,0.5158187747001648,0
SRR5218357,1,0.5171375274658203,0
SRR5218358,1,0.5309489369392395,0
SRR5218359,1,0.7325904369354248,1
SRR5218360,1,0.5203807950019836,0
SRR5218361,1,0.551986813545227,0
SRR5218362,1,0.526256799697876,0
SRR5218363,1,0.5678070783615112,1
SRR5218364,1,0.5082951188087463,0
SRR5218365,1,0.5167480111122131,0
SRR5218366,1,0.7680165767669678,1
SRR5218367,1,0.5671183466911316,1
