sample_id,true_label,prob,pred_label
SRR27720353,0,0.36083441972732544,0
SRR27720354,0,0.4387072026729584,0
SRR27720355,0,0.4802809953689575,0
SRR27720356,0,0.5777490735054016,1
SRR27720357,0,0.4553300738334656,0
SRR27720358,0,0.37889745831489563,0
SRR27720359,0,0.377695232629776,0
SRR27720360,0,0.4657532870769501,0
SRR27720361,1,0.46811988949775696,0
SRR27720362,0,0.46159863471984863,0
SRR27720363,0,0.44787633419036865,0
SRR27720364,0,0.4369129538536072,0
SRR27720365,0,0.4084177315235138,0
SRR27720366,0,0.43983057141304016,0
SRR27720367,0,0.5278550982475281,0
SRR27720368,0,0.42450445890426636,0
SRR27720369,0,0.49374911189079285,0
SRR27720370,0,0.4566859304904938,0
SRR27720371,0,0.44673827290534973,0
SRR27720372,1,0.53035569190979,0
SRR27720373,0,0.39952215552330017,0
SRR27720374,0,0.4245269298553467,0
SRR27720375,0,0.4006803333759308,0
SRR27720376,0,0.4306966960430145,0
SRR27720377,0,0.5746846199035645,1
SRR27720378,0,0.5285971164703369,0
SRR27720379,0,0.4831470549106598,0
SRR27720380,0,0.516588032245636,0
SRR27720381,0,0.4659794569015503,0
SRR27720382,0,0.4574766755104065,0
SRR27720383,1,0.5208210349082947,0
SRR27720384,0,0.45951420068740845,0
SRR27720385,0,0.5273354053497314,0
SRR27720386,0,0.4746541380882263,0
SRR27720387,0,0.46274223923683167,0
SRR27720388,1,0.48011255264282227,0
SRR27720389,0,0.5129783749580383,0
SRR27720390,0,0.41245657205581665,0
SRR27720391,0,0.5260923504829407,0
SRR27720392,0,0.36843425035476685,0
SRR27720393,0,0.5997034907341003,1
SRR27720394,0,0.43324005603790283,0
SRR27720395,0,0.4001609981060028,0
SRR27720396,0,0.4306480884552002,0
SRR27720397,0,0.48269525170326233,0
SRR27720398,1,0.4509718120098114,0
SRR27720399,0,0.5267302989959717,0
SRR27720400,0,0.40158048272132874,0
SRR27720401,0,0.4847385585308075,0
SRR27720402,0,0.46491581201553345,0
SRR27720403,0,0.44316938519477844,0
SRR27720404,1,0.5824896097183228,1
SRR27720405,1,0.8897874355316162,1
SRR27720406,1,0.6236257553100586,1
SRR27720407,1,0.5171461701393127,0
SRR27720408,1,0.428466796875,0
SRR27720409,1,0.43019500374794006,0
SRR27720410,1,0.36360979080200195,0
SRR27720411,1,0.4310573935508728,0
SRR27720412,1,0.4701138436794281,0
SRR27720413,1,0.49915599822998047,0
SRR27720414,1,0.4347345232963562,0
SRR27720415,1,0.4932941496372223,0
SRR27720416,1,0.4282419979572296,0
SRR27720417,1,0.4803345203399658,0
SRR27720418,1,0.6393653750419617,1
SRR27720419,1,0.6008988618850708,1
SRR27720420,1,0.5096171498298645,0
SRR27720421,1,0.616354763507843,1
SRR27720422,1,0.48447248339653015,0
SRR27720423,1,0.4421255886554718,0
SRR27720424,1,0.5117697715759277,0
SRR27720425,1,0.4167048931121826,0
SRR27720426,1,0.5347959399223328,0
SRR27720427,1,0.8399877548217773,1
SRR27720428,1,0.48122143745422363,0
SRR27720429,1,0.5579599142074585,0
SRR27720430,1,0.5174390077590942,0
SRR27720431,1,0.4483601152896881,0
SRR27720432,1,0.4968142807483673,0
SRR27720433,1,0.538198709487915,0
SRR27720434,1,0.42477673292160034,0
SRR27720435,1,0.5462338328361511,0
SRR27720436,1,0.48079580068588257,0
SRR27720437,1,0.5919716954231262,1
SRR27720438,1,0.589134693145752,1
SRR27720439,1,0.8613497614860535,1
SRR27720440,1,0.5828949809074402,1
